DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,24/05/2021,08:24:58,15,2,30.1,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:24:58,15,2,28.6,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:25:03,15,2,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:25:13,15,2,22.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:03,15,2,16.1,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:47,15,2,27.2,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:48,15,2,27.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:50,15,2,24.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:51,15,2,24.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:54,15,2,22.9,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:56,15,2,21.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:58,15,2,21.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:26:59,15,2,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:27:01,15,2,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:27:03,15,2,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:34,15,2,28.2,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:36,15,2,25.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:37,15,2,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:39,15,2,22.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:41,15,2,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:42,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:42,15,2,21.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:44,15,2,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:45,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:28:59,15,2,21.6,0.9,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:29:00,15,2,21.2,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:29:03,15,2,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:30:30,15,2,22.2,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:30:31,15,2,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:30:34,15,2,27.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:30:35,15,2,26.4,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:30:53,15,2,18.3,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:32:13,15,2,25.9,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:32:17,15,2,20.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:32:18,15,2,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:32:19,15,2,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:32:20,15,2,19.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:32:21,15,2,19.3,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:32:33,15,2,21.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:33:25,15,2,21.5,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:34:06,15,2,25.7,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:34:07,15,2,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:34:08,15,2,23.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:34:09,15,2,24.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:36:01,15,2,21.3,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:36:02,15,2,22.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:36:37,15,2,19.0,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:37:12,15,2,17.9,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:37:42,15,2,29.5,1.0,29.3,29.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:38:02,15,2,16.4,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:38:47,15,2,24.7,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:38:52,15,2,13.5,1.0,5.2,5.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:06,15,2,17.5,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:33,15,2,27.8,0.9,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:38,15,2,26.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:40,15,2,24.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:41,15,2,25.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:42,15,2,23.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:44,15,2,22.7,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:50,15,2,20.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:50,15,2,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:39:53,15,2,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:40:13,15,2,17.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:40:56,15,2,21.9,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:41:23,15,2,31.8,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:41:23,15,2,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:41:26,15,2,30.4,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:41:29,15,2,23.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:41:37,15,2,26.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:41:58,15,2,18.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:43:41,15,2,16.5,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:44:06,15,2,15.4,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:44:07,15,2,16.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:44:19,15,2,19.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:44:19,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:03,15,2,23.1,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:07,15,2,21.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:09,15,2,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:10,15,2,19.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:11,15,2,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:12,15,2,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:14,15,2,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:26,15,2,18.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:32,15,2,16.1,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:45:45,15,2,23.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:46:51,15,2,27.4,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:46:55,15,2,24.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:46:56,15,2,26.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:47:04,15,2,18.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:48:54,15,2,22.9,0.9,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:49:06,15,2,21.1,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:49:20,15,2,19.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:49:21,15,2,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:49:50,15,2,23.5,1.1,28.1,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:50:41,15,2,20.8,1.0,43.8,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:50:42,15,2,20.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:50:43,15,2,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:50:44,15,2,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:50:45,15,2,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:50:48,15,2,21.8,0.8,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:52:07,15,2,14.0,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:52:26,15,2,23.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:52:31,15,2,20.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:52:32,15,2,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:54:08,15,2,19.9,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:54:32,15,2,21.9,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:55:48,15,2,30.0,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:55:49,15,2,30.2,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:55:51,15,2,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:55:52,15,2,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:55:54,15,2,25.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:55:56,15,2,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:55:57,15,2,22.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:57:39,15,2,30.8,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:57:42,15,2,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:57:49,15,2,21.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:57:53,15,2,23.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:57:58,15,2,21.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:58:01,15,2,21.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:58:08,15,2,19.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,08:59:48,15,2,21.7,0.9,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:01:26,15,2,24.3,1.1,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:01:27,15,2,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:01:28,15,2,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:01:32,15,2,21.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:01:34,15,2,21.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:01:36,15,2,18.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:02:43,15,2,16.1,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:02:56,15,2,22.8,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:02:58,15,2,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:03:08,15,2,22.4,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:03:09,15,2,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:05:12,15,2,32.5,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:05:19,15,2,21.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:06:32,15,2,27.7,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:07:42,15,2,24.5,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:07:46,15,2,20.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:07:53,15,2,18.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:08:53,15,2,27.3,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:08:59,15,2,22.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:09:01,15,2,21.5,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:09:04,15,2,21.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:10:28,15,2,20.3,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:11:25,15,2,24.5,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:12:34,15,2,21.6,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:12:36,15,2,21.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:12:41,15,2,15.5,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:12:42,15,2,15.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:14:00,15,2,20.4,1.1,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:14:01,15,2,20.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:15:09,15,2,18.4,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:16:34,15,2,19.5,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:16:38,15,2,18.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:16:39,15,2,18.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:16:40,15,2,18.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:17:42,15,2,23.2,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:17:45,15,2,21.1,0.8,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:19:06,15,2,25.3,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:20:23,15,2,25.8,1.1,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:21:11,15,2,17.4,0.9,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:21:15,15,2,19.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:22:41,15,2,24.5,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:22:46,15,2,21.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:23:55,15,2,19.1,0.9,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:23:59,15,2,17.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:24:57,15,2,19.2,0.9,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:26:59,15,2,23.9,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:27:07,15,2,24.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:27:11,15,2,20.2,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:27:13,15,2,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:27:28,15,2,22.2,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:28:10,15,2,25.5,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:31:42,15,2,18.5,1.0,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:38:09,15,2,20.9,1.1,387.5,387.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:41:39,15,2,26.5,1.0,210.1,209.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:41:44,15,2,26.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:42:51,15,2,19.9,1.0,67.0,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:43:24,15,2,14.9,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:44:11,15,2,31.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:44:36,15,2,16.2,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:45:23,15,2,19.3,1.1,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:47:44,15,2,23.0,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:47:51,15,2,18.0,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,09:53:29,15,2,23.8,1.0,338.3,338.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:04:01,15,2,18.7,0.9,631.6,631.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:14:55,15,2,17.0,1.0,654.1,653.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:15:35,15,2,22.8,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:16:48,15,2,22.5,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:20:06,15,2,23.4,1.0,197.9,197.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:22:33,15,2,19.3,1.0,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:25:05,15,2,13.5,1.0,152.6,151.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,24/05/2021,10:28:24,15,2,21.0,1.0,198.3,198.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:28:24,15,2,21.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:28:25,15,2,20.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:28:25,15,2,20.5,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:28:26,15,2,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:31:18,15,2,23.1,1.1,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:31:23,15,2,21.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:37:46,15,2,27.1,1.0,383.3,383.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:40:04,15,2,21.2,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:40:53,15,2,18.7,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:47:59,15,2,19.4,1.1,425.5,425.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:52:03,15,2,22.1,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:52:17,15,2,20.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:52:29,15,2,24.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:55:16,15,2,20.5,1.0,103.5,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:57:08,15,2,21.2,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:58:15,15,2,23.8,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,10:59:48,15,2,19.6,1.1,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:04:17,15,2,22.2,1.0,269.0,268.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:10:04,15,2,13.7,1.0,347.0,346.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:12:27,15,2,18.5,1.1,143.5,143.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:12:28,15,2,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:21:14,15,2,24.3,1.0,526.3,526.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:27:45,15,2,20.8,1.1,390.1,390.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:35:50,15,2,23.3,1.0,485.0,484.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:37:01,15,2,22.6,1.0,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:38:08,15,2,21.9,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:38:19,15,2,19.5,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:46:45,15,2,20.9,1.1,494.0,493.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:52:46,15,2,16.0,1.0,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:52:49,15,2,16.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:52:51,15,2,16.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,11:56:10,15,2,21.0,1.1,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:07:16,15,2,17.0,1.0,666.1,665.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:07:16,15,2,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:16:19,15,2,20.7,1.0,542.6,540.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:21:28,15,2,23.7,0.8,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:25:00,15,2,22.8,1.0,212.4,212.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:30:06,15,2,25.0,1.0,305.6,305.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,24/05/2021,12:30:34,15,2,18.5,1.1,27.7,27.5,2,1,1.00,CYCLE,S
