DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,15/06/2021,18:05:18,15,2,20.0,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:05:19,15,2,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:10:24,15,2,27.3,1.0,304.9,304.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:10:24,15,2,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:12:42,15,2,14.6,1.1,22.9,22.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:15:15,15,2,27.5,1.1,153.1,152.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:15:16,15,2,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:15:16,15,2,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:15:27,15,2,20.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:16:29,15,2,16.3,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:17:17,15,2,24.7,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:22:32,15,2,37.3,0.9,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:22:38,15,2,32.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:29:02,15,2,19.3,1.0,383.3,383.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:29:16,15,2,17.4,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:31:04,15,2,21.7,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:31:44,15,2,19.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:37:26,15,2,27.3,0.9,342.2,342.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:47:38,15,2,25.1,1.1,258.3,258.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:51:35,15,2,25.0,1.0,221.9,221.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,18:55:23,15,2,31.0,1.0,227.6,227.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:00:59,15,2,25.7,1.1,335.9,335.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:15:25,15,2,29.2,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:15:25,15,2,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:17:03,15,2,24.7,0.9,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:23:58,15,2,21.3,1.0,414.5,414.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:32:39,15,2,14.6,1.0,521.4,521.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:36:18,15,2,31.4,1.0,219.5,219.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:40:57,15,2,16.1,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:41:47,15,2,29.2,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:44:08,15,2,18.0,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,19:53:21,15,2,21.7,1.0,553.4,553.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,20:13:18,15,2,25.1,1.1,1196.8,1196.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,20:13:46,15,2,25.3,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,20:19:48,15,2,20.7,1.0,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,20:22:10,15,2,31.1,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,20:27:43,15,2,22.9,1.1,332.7,332.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,20:27:50,15,2,20.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,21:00:27,15,2,20.8,1.0,1957.0,1956.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,22:13:58,15,2,23.2,1.1,4411.3,4411.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,15/06/2021,23:34:28,15,2,22.7,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,02:58:58,15,2,36.3,1.1,12270.5,12270.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,04:22:40,15,2,19.7,1.0,3272.1,3272.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,04:50:00,15,2,15.3,1.1,1640.0,1639.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,05:29:01,15,2,29.1,1.0,2340.5,2340.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,05:38:26,15,2,31.5,1.0,565.7,565.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,05:46:14,15,2,26.7,1.0,467.1,467.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,06:45:23,15,2,15.7,0.5,984.0,983.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,06:45:24,15,2,18.3,0.4,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,07:24:41,15,2,29.0,1.0,387.0,386.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,07:34:08,15,2,25.7,1.1,566.8,566.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,08:18:30,15,2,20.4,1.0,1169.5,1169.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,08:42:03,15,2,24.2,1.0,1412.9,1412.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,08:44:11,15,2,20.5,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,10:49:30,15,2,23.5,0.8,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,10:56:19,15,2,50.2,1.1,409.1,408.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,11:02:29,15,2,24.9,1.0,370.1,370.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,11:18:13,15,2,23.1,1.1,944.1,944.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,11:33:36,15,2,18.6,1.1,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,11:34:02,15,2,24.7,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,11:52:54,15,2,24.6,1.1,1131.6,1131.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,12:29:23,15,2,25.9,1.0,2189.2,2189.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,12:36:45,15,2,25.4,1.1,442.0,441.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,12:56:10,15,2,27.4,0.9,1165.2,1165.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,13:01:03,15,2,29.5,1.0,292.5,292.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,13:04:57,15,2,29.0,0.9,234.6,234.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,13:13:41,15,2,37.8,1.0,524.1,524.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,13:16:03,15,2,24.6,1.1,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,14:06:33,15,2,23.2,1.1,135.0,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,14:08:27,15,2,14.1,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,14:17:38,15,2,20.8,1.1,550.7,550.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,14:28:12,15,2,19.2,1.1,634.7,634.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,14:39:21,15,2,29.0,1.1,668.3,668.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,14:59:14,15,2,27.3,0.9,1144.2,1144.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,14:59:21,15,2,22.8,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,15:06:24,15,2,12.8,1.1,264.4,263.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,15:20:39,15,2,27.4,1.0,854.9,854.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,15:24:36,15,2,30.4,1.0,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,15:43:31,15,2,21.9,1.0,372.7,372.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:02:01,15,2,25.8,1.1,757.4,756.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:11:55,15,2,27.8,1.1,594.2,594.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:27:49,15,2,21.5,0.9,796.9,796.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:32:39,15,2,26.1,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:32:41,15,2,30.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:32:42,15,2,31.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:46:51,15,2,21.8,1.0,848.7,848.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:49:27,15,2,21.7,1.0,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:53:47,15,2,24.2,1.1,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:55:07,15,2,20.1,1.2,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:56:28,15,2,13.1,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:58:06,15,2,20.6,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:58:13,15,2,20.7,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,16:58:43,15,2,31.0,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:00:30,15,2,23.7,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:00:30,15,2,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:05:09,15,2,17.8,0.9,278.8,278.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:05:11,15,2,18.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:07:33,15,2,12.9,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:12:32,15,2,24.3,1.0,299.3,299.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:14:32,15,2,31.1,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:19:22,15,2,33.9,1.0,290.1,290.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:22:49,15,2,24.4,1.0,113.2,112.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:31:20,15,2,24.9,1.1,510.2,510.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:38:01,15,2,23.8,1.0,401.3,401.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:40:18,15,2,26.4,1.0,86.8,86.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:40:49,15,2,33.9,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:40:52,15,2,31.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:42:27,15,2,35.8,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:43:12,15,2,34.2,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:54:41,15,2,22.4,1.0,255.4,255.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:56:54,15,2,26.2,1.0,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:57:11,15,2,20.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,17:58:16,15,2,19.5,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:01:29,15,2,28.3,1.0,193.8,193.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:06:04,15,2,30.2,1.0,274.4,274.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:10:16,15,2,33.4,1.0,252.6,252.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:10:20,15,2,29.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:13:02,15,2,20.4,1.2,50.9,50.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:15:38,15,2,26.2,1.0,117.3,116.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:16:00,15,2,24.3,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:20:01,15,2,21.2,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:25:03,15,2,23.8,1.1,302.0,301.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:30:31,15,2,21.9,1.0,327.9,327.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:34:23,15,2,21.0,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:36:36,15,2,21.4,1.0,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:48:55,15,2,30.6,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:54:26,15,2,26.4,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,18:56:45,15,2,22.0,1.1,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,19:07:35,15,2,18.5,1.1,248.1,247.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,19:09:53,15,2,21.4,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,19:39:01,15,2,18.1,1.0,517.2,517.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,19:51:46,15,2,22.7,1.1,154.1,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,19:54:43,15,2,19.5,1.1,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,20:40:36,15,2,22.9,1.0,467.0,466.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,20:52:27,15,2,23.9,1.1,710.7,710.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,21:02:31,15,2,27.8,1.0,603.6,603.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,21:04:08,15,2,22.7,1.0,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,21:15:43,15,2,23.2,1.0,695.4,695.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,16/06/2021,21:24:12,15,2,32.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,00:27:01,15,2,18.1,0.9,1877.4,1877.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,01:25:12,15,2,21.6,1.0,3491.4,3491.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,02:16:17,15,2,26.6,0.9,3064.8,3064.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,04:49:21,15,2,15.5,1.0,9184.4,9184.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,04:56:48,15,2,32.0,1.0,447.2,447.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,05:26:59,15,2,31.9,1.0,620.4,620.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,05:35:14,15,2,26.1,1.0,494.7,494.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,05:36:40,15,2,29.7,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,05:39:26,15,2,31.5,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,05:43:44,15,2,30.7,1.0,258.3,258.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,05:54:46,15,2,35.1,1.0,661.9,661.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,06:33:54,15,2,10.4,0.4,557.7,557.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,06:50:11,15,2,27.4,1.0,134.4,134.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,06:50:17,15,2,28.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,07:15:58,15,2,25.8,1.1,1541.5,1541.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,07:22:38,15,2,33.4,0.9,399.5,399.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,07:27:13,15,2,29.4,1.0,275.0,274.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,07:34:19,15,2,23.9,1.0,426.1,426.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,07:45:09,15,2,22.6,1.0,295.2,294.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,07:54:44,15,2,18.4,1.1,217.7,217.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,07:55:32,15,2,19.5,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,08:23:45,15,2,30.4,1.0,1130.2,1128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,08:29:46,15,2,27.3,1.1,360.1,360.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,08:29:59,15,2,21.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,08:31:20,15,2,31.5,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,08:42:26,15,2,21.1,1.0,665.3,665.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,09:09:50,15,2,18.0,1.0,613.1,612.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,09:26:36,15,2,19.0,1.0,1006.0,1005.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,09:57:42,15,2,31.6,1.0,364.4,363.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,10:12:33,15,2,23.6,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,10:35:45,15,2,23.2,1.1,1391.4,1391.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,10:39:32,15,2,28.8,1.1,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,10:48:57,15,2,23.0,1.0,198.6,198.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,10:53:07,15,2,16.0,1.0,232.7,232.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,11:06:13,15,2,15.7,1.2,785.4,785.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,11:11:10,15,2,28.7,1.1,297.4,297.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,11:12:21,15,2,25.6,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,11:20:33,15,2,27.0,1.0,492.0,491.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,11:31:20,15,2,26.8,1.2,647.3,647.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,11:51:06,15,2,24.3,1.0,304.9,304.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,12:20:46,15,2,17.3,1.2,1780.2,1780.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,12:25:23,15,2,17.6,1.1,276.6,276.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,12:30:03,15,2,21.0,1.2,280.3,280.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,12:41:13,15,2,29.7,1.0,670.0,669.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,12:44:15,15,2,19.9,1.1,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,13:09:31,15,2,35.4,0.9,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,13:09:35,15,2,22.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,13:18:20,15,2,24.8,1.1,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,14:29:59,15,2,38.6,0.9,944.3,944.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,14:36:30,15,2,23.3,1.1,198.7,198.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,14:47:47,15,2,21.1,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,14:55:37,15,2,25.2,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:01:22,15,2,25.0,1.0,344.8,344.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:08:52,15,2,15.7,1.1,357.2,356.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:19:05,15,2,22.4,1.1,603.7,603.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:19:57,15,2,15.0,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:28:22,15,2,25.4,1.2,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:30:52,15,2,16.3,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:35:20,15,2,21.4,1.0,267.6,267.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:37:28,15,2,24.0,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:44:18,15,2,24.1,1.0,73.3,72.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:49:03,15,2,25.3,1.0,284.7,284.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,15:54:08,15,2,18.0,1.0,305.0,304.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:00:59,15,2,21.8,1.0,410.5,410.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:08:03,15,2,25.4,1.0,117.9,117.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:13:09,15,2,19.0,1.0,133.4,132.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:24:03,15,2,13.6,1.0,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:24:38,15,2,24.3,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:24:40,15,2,24.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:27:49,15,2,24.3,1.0,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:33:55,15,2,24.0,1.0,365.6,365.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:36:09,15,2,20.1,1.1,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:36:11,15,2,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:43:31,15,2,27.4,1.1,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:45:40,15,2,28.6,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,16:46:23,15,2,17.7,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:01:27,15,2,16.9,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:04:09,15,2,22.4,0.9,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:06:30,15,2,22.6,1.1,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:11:15,15,2,22.0,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:11:16,15,2,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:11:16,15,2,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:13:27,15,2,20.5,1.1,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:15:20,15,2,23.7,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:17:29,15,2,11.2,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:17:55,15,2,18.1,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:20:23,15,2,30.5,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:20:31,15,2,25.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:23:49,15,2,18.1,1.0,198.4,198.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:25:17,15,2,25.5,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2021,17:27:20,15,2,28.2,1.0,123.0,122.9,2,1,1.00,CYCLE,S
