DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,22/11/2021,10:50:45,15,1,23.9,1.0,253.2,252.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,10:53:46,15,1,22.1,1.1,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,10:55:31,15,1,21.6,1.1,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,10:57:08,15,1,22.0,1.1,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,10:59:17,15,1,20.4,1.1,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:08:31,15,1,18.1,1.0,554.0,553.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:10:45,15,1,22.9,1.0,134.0,133.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:32:58,15,1,25.8,1.0,271.7,271.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:33:14,15,1,19.8,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:33:35,15,1,22.7,0.9,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:36:00,15,1,17.3,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:36:06,15,1,23.1,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:37:39,15,1,22.0,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:49:11,15,1,18.4,1.0,692.5,692.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:50:35,15,1,18.4,0.9,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:54:59,15,1,27.8,1.1,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:56:23,15,1,20.0,1.1,83.9,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,11:58:13,15,1,16.6,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:06:48,15,1,24.0,1.1,268.0,267.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:11:56,15,1,21.8,1.0,307.2,307.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:11:56,15,1,25.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:12:55,15,1,17.4,1.1,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:16:58,15,1,24.1,0.9,243.3,243.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:26:46,15,1,23.4,1.1,169.8,169.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:29:50,15,1,21.8,0.9,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:39:45,15,1,20.4,1.0,595.6,595.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:40:44,15,1,21.6,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:43:13,15,1,23.0,1.0,149.1,148.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:43:57,15,1,31.8,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:44:03,15,1,26.8,1.2,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:45:51,15,1,28.8,1.0,108.1,108.0,2,1,0.86,CYCLE,E
IND,208,9077,23042,22/11/2021,12:47:19,15,1,24.2,0.9,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:50:03,15,1,19.3,1.2,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,12:54:17,15,1,25.1,1.0,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:00:06,15,1,17.8,1.1,348.6,348.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:18:30,15,1,23.8,0.9,1104.0,1103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:20:11,15,1,25.0,1.0,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:21:59,15,1,16.5,0.9,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:22:03,15,1,17.5,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:23:35,15,1,20.2,1.0,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:37:15,15,1,18.6,1.0,820.5,820.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,13:51:51,15,1,25.8,1.1,875.9,875.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:01:57,15,1,27.5,1.1,605.4,605.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:02:09,15,1,15.3,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:02:19,15,1,25.3,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:05:15,15,1,27.4,1.1,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:06:16,15,1,24.8,0.9,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:10:26,15,1,19.6,1.0,250.4,250.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:13:34,15,1,18.0,1.1,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:16:32,15,1,20.3,1.2,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:19:55,15,1,20.2,1.1,202.9,202.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:31:42,15,1,26.7,1.1,227.9,227.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:33:33,15,1,24.2,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:33:35,15,1,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:34:34,15,1,26.2,1.1,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:35:44,15,1,28.5,1.1,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:37:57,15,1,25.8,0.9,132.3,132.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:39:22,15,1,31.8,1.1,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:39:40,15,1,21.0,1.0,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:39:55,15,1,23.7,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:41:10,15,1,22.6,1.1,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:43:13,15,1,17.3,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:44:52,15,1,22.8,1.1,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:46:14,15,1,28.1,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:46:28,15,1,20.7,1.1,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:46:31,15,1,19.4,1.0,3.3,3.1,2,1,1.20,CYCLE,E
IND,208,9077,23042,22/11/2021,14:47:50,15,1,17.9,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:49:01,15,1,22.3,0.9,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:49:58,15,1,10.2,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:51:59,15,1,26.5,1.0,121.0,120.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:52:14,15,1,14.2,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:56:16,15,1,23.4,1.1,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:56:20,15,1,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:56:28,15,1,20.2,0.9,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:57:55,15,1,25.4,1.1,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,14:58:47,15,1,24.3,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:06:09,15,1,27.0,1.0,442.1,441.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:07:37,15,1,21.0,1.1,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:09:20,15,1,20.6,1.0,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:10:35,15,1,12.9,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:10:35,15,1,13.9,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:15:38,15,1,21.3,1.0,302.7,302.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:18:16,15,1,20.1,0.9,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:21:18,15,1,32.5,1.1,181.4,181.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:22:49,15,1,29.5,1.1,91.6,91.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:24:32,15,1,29.4,1.1,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:25:27,15,1,29.3,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:27:19,15,1,22.0,1.2,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:28:41,15,1,33.5,1.2,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:28:42,15,1,34.0,1.2,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:28:57,15,1,19.6,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:29:01,15,1,19.9,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:34:42,15,1,24.6,1.1,341.3,341.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:34:43,15,1,23.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:34:45,15,1,22.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:36:35,15,1,21.5,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:36:58,15,1,24.2,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:38:11,15,1,26.6,0.9,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:41:23,15,1,27.0,1.2,192.7,192.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:41:27,15,1,22.0,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:42:23,15,1,19.9,1.0,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:43:50,15,1,29.4,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:44:31,15,1,21.9,1.1,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:45:01,15,1,33.7,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:45:02,15,1,29.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:48:36,15,1,26.5,1.2,213.7,213.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:49:24,15,1,25.3,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:49:51,15,1,22.1,0.9,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:56:20,15,1,29.7,1.1,389.5,389.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:57:41,15,1,29.1,1.1,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,15:57:48,15,1,19.6,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:00:05,15,1,21.3,1.0,137.3,137.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:00:07,15,1,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:00:10,15,1,23.5,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:01:24,15,1,20.8,0.9,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:02:10,15,1,25.8,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:04:52,15,1,23.4,0.9,162.2,162.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:05:05,15,1,29.5,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:05:09,15,1,21.9,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:06:15,15,1,30.0,1.1,66.0,65.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:06:21,15,1,29.7,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:06:46,15,1,22.7,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:07:43,15,1,23.8,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:08:40,15,1,24.7,1.2,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:09:11,15,1,28.5,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:10:48,15,1,25.2,1.0,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:10:49,15,1,25.5,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:10:52,15,1,22.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:11:22,15,1,30.3,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:13:27,15,1,24.2,1.1,125.1,125.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:13:31,15,1,29.1,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:13:46,15,1,28.3,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:13:55,15,1,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:13:55,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:14:00,15,1,21.9,0.8,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:15:56,15,1,23.4,1.1,8.2,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:16:45,15,1,26.6,1.1,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:17:24,15,1,20.6,1.2,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/11/2021,16:19:08,15,1,27.6,1.0,104.5,104.3,2,1,1.00,CYCLE,E
