DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,06/12/2021,17:06:09,15,0,18.7,1.0,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,17:07:15,15,1,30.5,1.1,422.2,422.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:09:52,15,1,22.6,1.1,156.5,156.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,17:10:45,15,0,23.4,1.0,228.3,228.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:15:50,15,0,22.0,1.0,304.7,304.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,17:16:39,15,1,31.8,1.0,407.4,407.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:18:33,15,1,26.8,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:18:33,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,17:24:38,15,0,16.6,1.0,528.5,528.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,17:26:03,15,1,23.0,1.1,450.3,450.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:26:04,15,1,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,17:26:17,15,0,22.1,1.1,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,17:26:53,15,1,19.0,1.1,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,17:29:59,15,0,16.1,1.0,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:30:33,15,0,24.9,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:33:06,15,0,16.2,1.1,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:33:09,15,0,17.5,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:33:16,15,0,25.6,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:37:04,15,0,22.9,1.0,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,17:37:41,15,1,29.5,1.1,647.9,647.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:38:39,15,1,20.7,1.1,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,17:42:08,15,0,26.5,1.1,304.2,304.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:44:48,15,0,22.3,1.0,160.5,160.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:44:49,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:48:27,15,0,22.5,1.0,217.7,217.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:50:55,15,0,20.8,1.1,147.8,147.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,17:53:00,15,1,30.2,1.0,860.4,860.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:53:26,15,1,33.7,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:54:12,15,1,19.5,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:54:14,15,1,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,17:54:14,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,17:54:58,15,0,29.8,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,17:57:22,15,0,11.4,1.1,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,17:57:42,15,1,23.7,1.1,207.7,207.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,18:02:24,15,0,22.2,1.1,302.6,302.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,18:04:20,15,0,11.1,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,18:05:00,15,0,6.7,1.0,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,18:05:06,15,0,10.5,0.9,6.1,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,18:05:17,15,0,11.9,1.1,11.2,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,18:05:48,15,1,18.6,1.1,486.0,485.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,18:10:33,15,0,4.5,1.0,315.3,315.0,2,1,0.67,CYCLE,E
IND,208,6600,59464,06/12/2021,18:13:06,15,0,16.2,1.0,152.7,151.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,18:18:24,15,0,18.4,1.0,318.7,318.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,18:30:38,15,1,19.7,1.0,1490.3,1490.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,18:35:54,15,0,15.1,1.1,1049.4,1049.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,18:37:21,15,0,21.2,1.0,87.4,87.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,18:42:35,15,1,23.0,1.1,281.9,281.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,18:43:40,15,1,21.0,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,18:43:40,15,1,21.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,18:46:58,15,0,12.7,1.1,577.4,577.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,18:52:16,15,0,23.5,1.0,317.2,316.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,19:02:19,15,0,15.8,1.0,603.6,603.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,19:10:36,15,1,24.0,1.1,1616.2,1616.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,19:10:54,15,0,17.1,1.2,515.0,514.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,19:16:51,15,0,24.4,0.8,356.8,356.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,19:18:51,15,1,27.5,1.0,494.8,494.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,19:25:51,15,1,27.8,1.0,420.5,420.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,19:27:19,15,0,16.9,1.1,628.3,628.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,19:35:04,15,0,15.5,1.1,464.1,463.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,06/12/2021,19:42:04,15,1,35.6,1.0,972.4,972.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,06/12/2021,20:06:21,15,1,30.5,1.1,1454.3,1454.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,06/12/2021,20:13:47,15,0,24.0,1.0,2323.9,2323.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,06/12/2021,21:45:36,15,0,19.2,1.1,5508.7,5508.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,02:37:33,15,1,36.4,1.1,23472.6,23472.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,04:40:04,15,1,23.7,1.0,7350.3,7350.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,04:40:04,15,1,24.9,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,04:46:48,15,0,19.8,1.0,25271.5,25271.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,04:54:05,15,1,30.2,1.0,840.8,840.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,04:54:05,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,05:12:53,15,0,27.2,1.0,1565.9,1565.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,05:12:54,15,0,24.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,05:13:12,15,0,18.9,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,05:21:58,15,1,27.5,1.1,1672.5,1672.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,05:23:57,15,0,23.7,1.0,645.1,644.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,05:25:43,15,1,28.2,1.2,225.4,225.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,05:33:57,15,0,23.4,1.0,599.5,599.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,05:39:55,15,0,24.5,1.2,357.9,357.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,06:08:12,15,0,13.8,1.0,1697.3,1697.1,2,1,0.55,CYCLE,E
IND,208,6600,59464,07/12/2021,06:08:12,15,0,13.8,1.0,0.0,0.0,2,1,0.55,CYCLE,E
IND,208,6600,59465,07/12/2021,06:09:29,15,1,36.8,1.1,2625.4,2625.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,06:09:44,15,1,32.0,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,06:11:24,15,0,16.1,1.0,192.2,190.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,06:11:25,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,06:14:01,15,0,27.5,1.0,155.3,155.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,06:15:10,15,0,15.8,1.1,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,06:16:39,15,0,24.5,1.0,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,06:24:26,15,1,35.9,1.0,882.4,882.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,06:38:49,15,0,23.0,1.0,1330.0,1329.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,06:52:42,15,1,24.3,1.1,1696.2,1696.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,06:57:38,15,0,19.2,1.1,1128.7,1128.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,06:58:46,15,0,23.5,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,06:59:49,15,0,24.6,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,07:10:19,15,1,24.3,1.0,1056.5,1056.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,07:17:45,15,1,28.0,1.0,446.0,445.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,07:23:26,15,0,25.4,1.0,1417.6,1417.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,07:23:54,15,0,17.9,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,07:23:56,15,0,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,07:32:13,15,1,28.4,1.0,868.2,868.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,07:32:49,15,0,20.1,1.2,532.9,532.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,07:33:26,15,1,13.9,0.4,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,07:37:20,15,1,23.3,1.2,234.3,234.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,07:39:10,15,0,24.1,1.0,381.1,380.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,07:45:04,15,1,24.0,1.0,464.3,464.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,07:51:44,15,0,17.5,1.0,753.8,753.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,07:52:15,15,1,29.7,1.1,430.9,430.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,07:56:18,15,0,19.1,1.0,273.4,273.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,07:56:21,15,0,19.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,07:57:20,15,0,22.4,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,07:59:08,15,1,25.9,1.1,413.2,413.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,08:03:17,15,1,25.8,1.1,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,08:05:44,15,0,20.3,1.0,503.8,503.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,08:08:07,15,1,24.2,1.0,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,08:15:39,15,0,21.3,1.0,594.6,594.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,08:17:42,15,0,24.3,1.0,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,08:19:28,15,1,25.5,1.2,680.5,680.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,08:26:09,15,0,16.6,1.1,506.4,506.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,08:26:09,15,0,17.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,08:27:56,15,1,25.3,1.0,508.5,508.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,08:33:37,15,1,23.4,1.1,340.6,340.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,08:39:57,15,0,14.6,1.1,828.4,828.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,08:45:15,15,0,20.1,1.0,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,08:45:16,15,0,19.4,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,08:56:30,15,1,31.3,1.1,1373.3,1373.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,09:04:58,15,0,23.1,1.1,1181.0,1180.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,09:15:26,15,1,28.8,1.1,1136.2,1136.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,09:15:27,15,1,27.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,09:26:56,15,1,24.3,1.1,688.8,688.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,09:26:56,15,1,25.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,09:27:58,15,0,22.6,1.0,1380.8,1380.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,09:29:36,15,1,25.7,1.1,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,09:34:16,15,1,27.3,1.1,279.6,279.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,09:52:42,15,0,24.7,1.0,1483.9,1483.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,09:59:47,15,0,20.3,1.1,425.2,425.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,11:36:18,15,0,16.2,1.0,5790.2,5790.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,13:15:03,15,1,24.1,1.1,13247.9,13247.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,13:16:07,15,0,18.2,1.0,5989.8,5989.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,13:36:13,15,1,32.6,1.0,1269.5,1269.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,13:50:42,15,0,22.8,1.1,2074.4,2074.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,13:52:30,15,1,21.3,1.1,976.9,976.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,13:52:33,15,1,22.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,13:54:56,15,1,25.2,1.1,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,13:55:32,15,0,8.7,1.1,290.3,290.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,13:55:33,15,0,9.5,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,13:59:47,15,1,24.3,1.0,291.3,291.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,14:03:29,15,0,17.8,1.0,476.3,475.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,14:34:55,15,1,28.1,1.0,2108.1,2108.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,14:35:28,15,1,28.1,1.2,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,14:36:04,15,1,23.3,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,14:56:22,15,0,12.8,1.1,1674.4,1674.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,15:09:05,15,1,28.5,1.1,1980.6,1980.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,15:15:20,15,1,30.1,1.1,374.6,374.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,15:17:12,15,1,29.2,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,15:17:30,15,1,28.2,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,15:17:53,15,1,31.7,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,15:19:24,15,1,23.0,1.0,91.1,91.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,15:45:17,15,0,5.9,0.5,2935.4,2935.1,2,1,0.80,CYCLE,E
IND,208,6600,59465,07/12/2021,15:47:33,15,1,6.0,1.5,1689.2,1689.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,07/12/2021,15:51:03,15,0,17.4,1.0,345.2,344.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,15:54:14,15,1,37.7,1.0,401.1,400.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,16:02:34,15,0,31.4,1.1,691.4,691.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,16:10:31,15,1,24.1,1.1,977.2,977.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,16:10:33,15,1,30.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,16:13:11,15,1,32.1,1.0,158.2,158.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,16:26:09,15,1,20.7,0.9,777.7,777.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,16:26:16,15,1,18.6,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,16:28:44,15,0,19.8,1.1,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,16:31:31,15,1,31.6,1.0,314.6,314.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,16:35:42,15,1,28.6,1.0,251.0,250.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,16:37:31,15,1,38.6,1.0,109.6,109.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,16:40:35,15,0,28.1,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,16:42:52,15,0,25.3,1.0,137.1,137.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,16:43:25,15,1,32.3,1.0,353.5,353.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,16:49:18,15,0,26.6,1.0,386.0,385.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,16:54:50,15,0,20.6,1.1,331.5,331.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,16:57:36,15,0,15.2,1.0,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,16:58:42,15,1,28.7,1.0,917.5,917.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,16:59:48,15,0,14.5,0.8,132.3,132.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,17:00:13,15,1,33.0,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,17:07:50,15,0,28.4,1.0,481.5,481.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,17:09:09,15,1,29.3,1.0,535.8,535.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,17:20:48,15,0,25.2,1.1,778.0,777.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,17:21:26,15,0,18.6,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,17:30:23,15,0,28.9,1.0,537.2,537.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,17:38:07,15,1,35.1,1.1,1738.5,1738.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,17:41:43,15,0,22.9,1.1,680.0,679.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,18:05:23,15,0,22.3,1.0,1420.3,1420.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,18:19:53,15,1,32.4,1.1,125.6,125.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,18:24:42,15,1,21.8,1.0,289.5,289.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,18:44:30,15,0,24.2,1.1,2346.7,2346.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,18:46:41,15,1,16.7,0.9,1319.4,1319.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,18:48:17,15,0,20.0,1.0,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,18:50:25,15,1,31.8,1.0,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,19:02:41,15,1,34.3,1.0,735.7,735.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,19:03:29,15,0,25.8,1.0,911.8,911.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,19:09:24,15,0,16.3,1.1,354.9,354.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,19:09:28,15,0,13.6,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,19:10:11,15,1,27.6,1.0,450.2,450.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,19:11:11,15,1,25.8,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/12/2021,19:11:17,15,0,20.5,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,19:15:21,15,0,12.7,1.0,243.8,243.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/12/2021,19:22:14,15,0,17.0,1.1,412.9,412.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/12/2021,19:24:34,15,1,25.6,1.1,803.4,803.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,19:40:57,15,1,19.7,1.0,983.4,983.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/12/2021,19:40:59,15,1,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/12/2021,04:40:05,15,1,35.0,1.1,32346.5,32346.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/12/2021,04:40:54,15,0,22.4,1.1,33520.4,33520.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/12/2021,05:12:40,15,0,25.0,1.0,1905.4,1905.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/12/2021,05:34:59,15,0,21.5,1.0,1339.1,1339.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/12/2021,05:43:28,15,0,23.1,1.1,509.0,508.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/12/2021,05:59:14,15,1,41.0,1.1,4748.7,4748.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/12/2021,05:59:57,15,0,16.2,1.1,989.3,989.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/12/2021,06:00:23,15,1,27.6,1.0,69.6,69.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/12/2021,06:01:27,15,1,30.4,1.1,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/12/2021,06:06:25,15,1,23.9,1.1,297.2,297.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/12/2021,06:07:46,15,1,24.3,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/12/2021,06:15:50,15,0,15.9,1.0,952.6,952.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/12/2021,06:17:26,15,0,24.1,1.0,96.6,96.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/12/2021,06:18:39,15,1,6.5,0.6,653.2,653.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,08/12/2021,06:26:29,15,0,24.3,1.0,542.9,542.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/12/2021,06:26:48,15,1,32.1,1.0,489.2,488.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/12/2021,06:30:14,15,1,26.3,1.2,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/12/2021,06:35:56,15,1,35.6,1.0,342.2,342.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/12/2021,06:50:34,15,0,20.9,1.0,1444.7,1444.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/12/2021,06:51:14,15,1,33.7,1.0,918.2,918.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/12/2021,06:52:08,15,1,22.7,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/12/2021,06:52:22,15,0,27.8,1.0,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/12/2021,06:52:57,15,1,34.9,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/12/2021,06:55:04,15,0,18.0,1.1,162.3,162.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/12/2021,06:57:17,15,1,30.9,1.1,259.5,259.4,2,1,1.00,CYCLE,W
