DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,09/08/2021,08:12:42,15,2,14.7,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:14:29,15,2,14.9,1.0,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:15:35,15,2,27.8,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:15:36,15,2,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:16:21,15,2,20.2,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:16:23,15,2,19.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:18:20,15,2,18.6,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:18:25,15,2,18.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:19:04,15,2,14.4,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:19:59,15,2,13.9,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:20:04,15,2,12.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:20:08,15,2,9.9,1.2,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:22:46,15,2,12.7,1.1,157.9,157.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:23:46,15,2,19.0,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:23:48,15,2,13.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:25:55,15,2,16.9,1.0,127.1,126.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:27:42,15,2,15.7,1.1,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:28:30,15,2,18.3,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:29:40,15,2,20.5,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:32:18,15,2,9.2,1.1,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:33:50,15,2,16.7,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:34:32,15,2,12.8,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:35:47,15,2,11.6,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:35:49,15,2,10.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:37:08,15,2,20.7,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:38:11,15,2,35.5,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:39:47,15,2,18.0,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:41:48,15,2,15.5,1.1,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:41:51,15,2,13.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:43:23,15,2,13.5,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:43:34,15,2,9.9,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:45:00,15,2,22.5,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:45:42,15,2,16.0,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:47:24,15,2,13.8,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:47:38,15,2,13.2,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:47:51,15,2,15.5,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:48:57,15,2,23.5,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:49:16,15,2,17.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:53:23,15,2,15.8,1.1,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:58:52,15,2,14.4,1.1,102.4,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:59:00,15,2,11.0,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,08:59:13,15,2,13.5,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:01:16,15,2,12.7,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:03:07,15,2,11.7,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:05:05,15,2,18.5,1.0,117.9,117.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:08:46,15,2,17.1,1.0,172.2,171.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:09:54,15,2,23.9,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:10:45,15,2,15.9,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:13:20,15,2,20.5,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:13:21,15,2,15.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:14:02,15,2,14.0,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:14:05,15,2,9.6,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:15:51,15,2,22.5,1.0,105.4,105.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:15:51,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:19:37,15,2,16.5,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:23:45,15,2,18.8,1.1,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:24:11,15,2,18.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:37:37,15,2,16.1,1.0,185.9,185.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:38:43,15,2,17.6,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:39:04,15,2,19.9,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:40:08,15,2,24.2,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:43:22,15,2,15.4,1.1,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:44:34,15,2,19.2,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,09:48:15,15,2,23.6,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:00:53,15,2,16.4,1.1,757.4,757.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:07:46,15,2,15.1,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:07:49,15,2,12.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:11:33,15,2,14.7,1.1,224.0,223.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:12:38,15,2,18.4,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:22:28,15,2,23.6,1.2,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:26:40,15,2,13.3,1.0,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:28:44,15,2,18.0,1.1,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:39:59,15,2,21.3,1.1,674.9,674.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:45:58,15,2,11.6,1.1,176.6,176.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,10:52:27,15,2,16.7,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:03:18,15,2,12.2,1.0,650.7,650.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:04:03,15,2,22.1,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:04:18,15,2,28.2,1.2,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:06:41,15,2,14.6,1.1,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:18:15,15,2,23.9,0.9,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:20:48,15,2,18.7,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:24:30,15,2,13.3,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:34:47,15,2,20.6,1.1,616.8,616.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:47:10,15,2,9.9,1.0,112.8,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:51:54,15,2,11.2,1.0,63.3,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:53:35,15,2,22.2,1.1,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:53:51,15,2,22.2,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:55:03,15,2,23.1,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,11:58:35,15,2,25.6,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:15:48,15,2,17.6,1.1,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:15:51,15,2,13.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:17:19,15,2,19.2,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:22:21,15,2,25.3,1.2,302.4,302.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:22:55,15,2,12.4,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:24:36,15,2,21.9,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:32:44,15,2,22.6,1.0,488.1,487.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:39:57,15,2,13.5,1.1,433.0,432.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:41:08,15,2,13.9,1.1,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:41:21,15,2,6.2,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:46:15,15,2,13.6,1.1,294.2,293.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:49:21,15,2,17.7,1.1,186.0,185.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:52:07,15,2,13.3,1.1,165.8,165.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:56:27,15,2,13.3,1.0,259.5,259.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,12:57:44,15,2,14.9,1.1,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,13:00:42,15,2,16.2,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,13:19:28,15,2,20.7,1.0,142.8,142.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,13:36:27,15,2,11.8,1.0,1018.9,1018.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,13:36:27,15,2,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,13:58:18,15,2,22.7,1.2,1148.8,1148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,13:59:02,15,2,15.5,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,13:59:02,15,2,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,14:02:49,15,2,27.1,1.1,227.4,227.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,14:04:14,15,2,23.8,0.8,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,14:25:31,15,2,20.4,1.1,1277.0,1276.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,14:27:18,15,2,17.1,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,14:36:08,15,2,22.4,0.9,446.1,445.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,14:47:51,15,2,15.4,1.0,703.3,703.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,14:53:15,15,2,17.2,1.0,323.4,323.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,15:09:09,15,2,12.1,1.0,67.7,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,15:22:53,15,2,21.9,1.0,824.6,824.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,15:30:29,15,2,15.0,1.2,455.5,455.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,15:54:57,15,2,23.8,1.1,601.8,601.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,16:06:48,15,2,14.6,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,16:07:24,15,2,18.6,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,16:17:47,15,2,22.7,1.0,496.8,496.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,16:28:17,15,2,13.2,1.1,630.5,630.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,16:33:49,15,2,18.1,1.0,244.9,244.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:00:44,15,2,19.6,1.1,294.3,293.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:01:13,15,2,20.9,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:09:22,15,2,11.9,1.1,195.7,195.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:15:08,15,2,16.1,1.0,346.3,345.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:30:06,15,2,23.7,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:30:21,15,2,19.6,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:40:34,15,2,17.6,1.0,282.1,281.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:44:01,15,2,15.6,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:45:37,15,2,20.2,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:45:47,15,2,12.5,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:45:48,15,2,11.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,17:48:51,15,2,26.3,1.0,182.5,182.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,18:01:39,15,2,15.2,1.1,767.8,767.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,18:08:24,15,2,25.5,1.0,405.5,405.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,18:32:47,15,2,13.2,1.1,65.5,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,18:39:26,15,2,15.8,1.1,398.8,398.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,19:07:26,15,2,9.9,1.0,1680.1,1679.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,19:07:26,15,2,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,19:13:47,15,2,26.2,1.1,381.1,380.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,20:16:22,15,2,19.5,1.1,1138.2,1137.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,20:22:06,15,2,22.8,1.2,344.4,344.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,20:27:27,15,2,18.2,0.9,321.2,321.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,20:49:34,15,2,17.2,1.0,976.1,975.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,21:08:53,15,2,21.4,0.9,1159.7,1159.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,21:19:48,15,2,23.2,1.0,654.6,654.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,22:03:43,15,2,18.1,1.0,1265.4,1265.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,22:58:50,15,2,17.6,1.0,889.9,889.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,23:14:26,15,2,24.4,1.1,936.0,935.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,23:29:50,15,2,15.6,1.0,924.9,924.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,09/08/2021,23:58:37,15,2,11.6,1.0,1726.8,1726.6,2,1,1.00,CYCLE,S
