DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,10/02/2021,05:58:45,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:46,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:46,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:47,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:47,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:58:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,05:59:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:00:58,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:00:58,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:00:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:00:59,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:00:59,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:00:59,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:00,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:01,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:02,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:02,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:25,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:28,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:28,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:37,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:01:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:08,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:12,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:36,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:02:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:03:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:03:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:25,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:25,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:26,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:28,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:29,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:29,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:04:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:05:06,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:05:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:05:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:06:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:06:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:06:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:06:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:07:14,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:07:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:07:14,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:08:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:08:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:08:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:08:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:09:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:09:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:09:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:09:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:10:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:10:25,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:10:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:10:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:10:35,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:49,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:50,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:50,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:51,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:51,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:53,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:53,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:54,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:54,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:11:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:12:03,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:13:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:13:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:14:07,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:14:07,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:14:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:15:37,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:15:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:15:55,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:15:56,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:16:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:16:32,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:16:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:16:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:16:58,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:10,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:53,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:53,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:54,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:17:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:18:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:19:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:19:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:19:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:19:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:19:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:19:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:19:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:20:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:20:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:02,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:28,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:33,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:34,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:34,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/02/2021,06:21:35,15,3,20.0,,,,2,,1.0,Cycle,S
