DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,07/06/2021,08:43:15,15,1,26.4,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:03:33,15,1,16.4,1.0,198.1,198.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:07:57,15,1,16.7,1.0,263.8,263.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:12:31,15,1,27.0,1.0,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:16:33,15,1,14.3,1.1,241.9,241.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:20:02,15,1,15.9,1.0,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:29:02,15,1,21.2,1.1,344.1,343.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:55:23,15,1,24.6,0.9,1580.9,1580.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,09:56:34,15,1,24.7,1.1,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,10:02:48,15,1,26.0,1.1,373.6,373.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,10:05:54,15,1,23.8,0.9,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,10:07:24,15,1,23.6,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,10:14:54,15,1,22.4,0.9,450.6,450.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,10:23:24,15,1,13.4,1.0,510.0,509.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,10:33:25,15,1,20.5,1.0,600.9,600.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,10:58:08,15,1,21.2,1.2,482.8,482.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:25:47,15,1,19.4,1.0,1473.2,1473.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:28:55,15,1,23.8,1.0,188.0,187.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:33:06,15,1,22.2,1.0,251.0,250.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:38:58,15,1,21.7,1.0,352.7,352.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:48:36,15,1,24.6,1.1,577.9,577.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:53:14,15,1,24.9,1.1,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:53:14,15,1,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,11:56:30,15,1,21.7,0.9,195.2,195.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,12:05:19,15,1,22.6,0.9,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,12:15:44,15,1,28.8,1.2,624.9,624.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,12:16:00,15,1,21.8,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,12:16:06,15,1,14.6,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,12:27:37,15,1,28.0,1.0,462.1,461.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,12:53:04,15,1,19.4,1.0,1527.1,1527.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,13:08:34,15,1,21.8,1.1,112.8,112.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,13:28:23,15,1,16.8,1.1,1189.2,1189.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,13:36:37,15,1,21.1,1.0,493.8,493.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,13:41:32,15,1,23.3,1.1,295.4,295.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,13:55:34,15,1,17.7,1.1,841.7,841.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,13:56:16,15,1,20.6,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,14:27:56,15,1,23.4,0.7,1256.5,1256.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,14:33:28,15,1,19.4,1.1,197.6,197.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,14:42:36,15,1,20.4,1.1,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,14:44:06,15,1,25.2,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,14:55:11,15,1,26.6,1.1,665.3,665.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:02:00,15,1,22.2,1.2,409.0,408.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:11:01,15,1,23.8,1.2,541.1,540.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:24:25,15,1,28.8,1.1,262.9,262.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:26:00,15,1,26.3,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:27:16,15,1,21.0,0.9,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:37:22,15,1,23.7,1.0,606.1,605.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:47:10,15,1,17.7,1.1,544.4,544.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:48:25,15,1,20.2,1.1,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,15:53:59,15,1,24.6,1.1,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:01:18,15,1,27.8,0.9,439.4,439.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:04:58,15,1,23.4,1.0,219.8,219.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:05:54,15,1,22.4,1.1,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:16:55,15,1,25.6,1.2,661.1,660.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:17:37,15,1,21.4,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:19:54,15,1,25.9,1.1,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:21:08,15,1,27.8,0.9,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:21:47,15,1,18.4,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:23:59,15,1,17.4,1.0,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:25:45,15,1,15.9,1.0,105.7,105.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:26:05,15,1,16.9,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:26:40,15,1,24.2,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:34:17,15,1,27.3,1.1,386.7,386.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:39:14,15,1,26.3,1.1,296.4,296.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:41:58,15,1,29.2,1.1,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:43:55,15,1,23.6,1.0,117.0,116.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:47:42,15,1,21.4,1.0,227.3,227.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:47:51,15,1,24.8,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:55:30,15,1,27.3,1.2,460.0,459.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:56:56,15,1,26.4,0.9,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:56:59,15,1,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:57:00,15,1,29.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:58:06,15,1,28.7,1.1,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:58:11,15,1,25.9,0.9,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:58:27,15,1,24.8,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,16:59:42,15,1,20.9,1.1,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:00:56,15,1,28.6,1.1,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:01:00,15,1,22.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:06:52,15,1,22.7,0.8,351.6,351.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:07:49,15,1,25.2,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:11:07,15,1,17.5,1.0,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:15:44,15,1,26.4,1.1,101.4,101.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:18:55,15,1,27.5,0.9,190.6,190.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:19:29,15,1,19.9,0.9,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:22:39,15,1,27.2,1.0,171.2,171.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:23:12,15,1,21.1,1.2,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:25:18,15,1,20.8,1.0,125.8,125.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:27:17,15,1,28.7,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:28:48,15,1,28.9,1.0,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:30:25,15,1,22.9,1.0,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:31:07,15,1,24.9,1.1,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:33:08,15,1,20.3,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:34:43,15,1,30.2,1.1,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:34:46,15,1,31.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:35:29,15,1,27.9,1.1,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:41:20,15,1,19.2,1.1,351.5,351.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:41:22,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:44:37,15,1,19.8,1.0,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:45:36,15,1,20.7,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:47:04,15,1,22.7,1.1,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:53:17,15,1,26.0,1.0,373.4,373.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:55:35,15,1,18.9,1.1,137.8,137.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,17:56:37,15,1,25.5,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:01:33,15,1,26.9,1.0,295.2,295.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:07:46,15,1,27.2,1.1,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:09:13,15,1,26.2,0.9,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:11:16,15,1,27.1,1.2,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:11:49,15,1,32.3,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:18:35,15,1,28.5,1.1,405.9,405.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:18:47,15,1,17.2,0.9,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:19:05,15,1,21.9,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:22:58,15,1,19.7,0.9,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:24:50,15,1,32.1,1.0,111.7,111.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:32:45,15,1,21.5,1.1,475.4,475.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:33:42,15,1,28.4,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:35:43,15,1,19.4,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:41:14,15,1,26.3,1.1,331.5,331.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:45:27,15,1,22.1,1.1,253.2,253.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,18:51:07,15,1,26.2,1.0,340.0,339.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:07:59,15,1,22.3,1.0,831.5,831.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:11:41,15,1,28.0,1.1,221.8,221.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:18:26,15,1,24.1,1.2,404.8,404.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:20:07,15,1,35.1,1.2,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:22:52,15,1,21.5,1.1,165.0,164.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:24:02,15,1,19.3,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:30:00,15,1,29.4,1.1,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:44:06,15,1,21.4,1.1,155.0,154.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:44:37,15,1,24.5,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,19:58:41,15,1,20.2,1.2,287.1,286.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,20:01:00,15,1,18.9,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,20:09:51,15,1,28.1,0.9,530.2,530.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,20:22:43,15,1,27.9,1.1,537.7,537.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,20:25:08,15,1,20.2,0.9,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,21:49:12,15,1,22.2,0.9,1429.0,1428.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,21:52:15,15,1,21.5,1.0,183.0,182.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,22:02:27,15,1,21.7,1.2,612.0,611.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,23:02:04,15,1,24.6,1.1,3576.8,3576.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,23:04:22,15,1,23.5,1.1,137.5,137.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,23:05:52,15,1,17.4,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,07/06/2021,23:51:48,15,1,23.5,1.0,2756.2,2755.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,05:55:05,15,1,22.3,0.9,21797.3,21797.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,06:09:02,15,1,23.6,1.1,836.6,836.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,06:36:29,15,1,19.2,1.0,1647.1,1646.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,07:19:21,15,1,22.7,1.0,2572.3,2572.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,07:42:08,15,1,17.7,1.1,1366.9,1366.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,07:58:36,15,1,19.8,1.0,987.9,987.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,08:04:20,15,1,26.3,1.1,343.6,343.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,08:05:35,15,1,20.7,1.1,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,08:21:23,15,1,20.7,1.0,947.9,947.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,08:25:24,15,1,24.4,1.1,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,10:41:37,15,1,24.7,0.8,1076.6,1076.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,11:53:00,15,1,20.8,1.2,4282.7,4282.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,12:18:58,15,1,26.7,1.1,1557.9,1557.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,12:35:07,15,1,20.2,1.0,968.8,968.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,12:36:14,15,1,24.6,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,12:40:33,15,1,22.1,1.1,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,12:40:46,15,1,33.4,1.2,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,12:43:12,15,1,21.9,1.0,146.5,146.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,12:47:49,15,1,25.0,0.9,277.0,276.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,13:04:49,15,1,20.2,1.1,1019.3,1019.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,13:12:38,15,1,32.0,1.1,469.5,469.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,13:41:49,15,1,24.0,1.1,1750.7,1750.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,13:41:57,15,1,17.5,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,13:53:29,15,1,22.4,1.0,691.9,691.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,14:24:50,15,1,14.9,1.0,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,14:31:52,15,1,32.9,1.2,421.8,421.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,14:38:17,15,1,22.8,0.9,385.3,385.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,14:41:16,15,1,20.0,0.8,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,14:55:41,15,1,22.7,1.1,865.3,865.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,15:05:12,15,1,25.7,1.1,570.4,570.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,08/06/2021,15:10:48,15,0,17.4,1.2,86400.0,98939.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,08/06/2021,15:21:42,15,1,19.7,1.1,990.0,989.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,15:45:00,15,1,20.3,1.0,1398.2,1398.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,15:46:54,15,1,28.3,1.1,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,15:48:04,15,1,20.9,0.9,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,15:53:21,15,1,29.4,1.1,316.9,316.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,15:58:51,15,1,15.2,1.1,330.0,329.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,16:07:32,15,1,24.3,1.1,521.1,520.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,16:08:16,15,1,36.7,1.2,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,16:11:48,15,1,28.2,1.0,211.9,211.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,16:37:30,15,1,20.2,1.1,1541.7,1541.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,16:46:20,15,1,22.2,1.0,530.0,529.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,16:55:48,15,1,20.9,1.1,567.5,567.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,17:08:41,15,1,16.5,1.0,590.2,590.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,17:15:35,15,1,23.1,1.1,413.6,413.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,17:17:59,15,1,27.1,0.9,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,17:38:23,15,1,27.3,1.0,1224.7,1224.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,17:42:10,15,1,18.0,0.8,226.5,226.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,17:43:45,15,1,26.0,1.1,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,17:53:33,15,1,30.6,1.0,587.3,587.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:08:07,15,1,23.9,1.0,637.2,637.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:09:16,15,1,29.3,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:20:33,15,1,26.6,1.1,580.1,579.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:20:33,15,1,23.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:22:31,15,1,19.1,1.0,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:22:32,15,1,19.5,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:23:44,15,1,20.7,0.9,13.6,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:24:28,15,1,25.8,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/06/2021,18:25:24,15,1,21.9,1.1,56.6,56.4,2,1,1.00,CYCLE,E
