DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,10/05/2021,06:56:53,15,2,8.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,06:58:36,15,2,20.4,1.0,103.2,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,06:58:37,15,2,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,06:58:54,15,2,12.6,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:00:39,15,2,20.7,1.0,105.8,105.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:01:23,15,2,22.4,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:03:14,15,2,15.1,1.0,110.3,110.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:12:29,15,2,14.0,1.0,555.5,555.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:12:40,15,2,15.3,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:13:40,15,2,16.0,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:15:21,15,2,10.8,1.1,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:16:10,15,2,33.6,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:16:59,15,2,22.1,1.1,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:18:04,15,2,29.7,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:18:32,15,2,14.6,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:19:12,15,2,18.0,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:21:10,15,2,15.4,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:22:42,15,2,15.5,1.0,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:25:48,15,2,16.6,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:26:33,15,2,13.4,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:28:26,15,2,25.5,1.0,113.1,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:28:49,15,2,22.2,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:34:20,15,2,7.2,0.3,330.2,330.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:34:55,15,2,8.8,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:35:03,15,2,10.8,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:35:24,15,2,16.4,1.0,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:36:20,15,2,26.0,0.9,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:36:34,15,2,17.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:36:36,15,2,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:36:48,15,2,22.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:36:49,15,2,14.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:36:53,15,2,15.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:36:55,15,2,14.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:37:11,15,2,18.2,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:37:15,15,2,17.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:38:05,15,2,32.0,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:38:58,15,2,21.6,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:40:42,15,2,23.3,1.1,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:40:57,15,2,23.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:41:01,15,2,19.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:42:55,15,2,19.7,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:43:58,15,2,9.1,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:44:15,15,2,20.5,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:44:33,15,2,14.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:44:36,15,2,11.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:44:56,15,2,13.6,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:45:57,15,2,13.5,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:46:05,15,2,28.7,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:46:21,15,2,22.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:46:42,15,2,15.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:46:52,15,2,22.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:47:23,15,2,17.0,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:49:10,15,2,19.0,1.0,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:49:11,15,2,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:49:26,15,2,22.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:49:30,15,2,13.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:50:54,15,2,17.9,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:52:45,15,2,11.3,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:53:02,15,2,20.5,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:53:02,15,2,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:53:51,15,2,14.8,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:54:05,15,2,31.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:56:33,15,2,13.8,1.1,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:56:58,15,2,11.6,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:57:13,15,2,14.8,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:58:29,15,2,25.1,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,07:59:18,15,2,17.3,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:00:39,15,2,11.2,1.1,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:01:07,15,2,11.9,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:03:35,15,2,13.9,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:04:55,15,2,14.7,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:06:27,15,2,16.4,1.1,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:06:38,15,2,11.4,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:06:52,15,2,12.8,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:07:26,15,2,16.6,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:07:34,15,2,15.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:08:19,15,2,24.7,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:09:21,15,2,19.0,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:09:44,15,2,13.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:10:33,15,2,15.9,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:12:30,15,2,19.7,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:12:31,15,2,11.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:13:09,15,2,16.7,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:13:32,15,2,14.6,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:13:34,15,2,16.1,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:14:29,15,2,19.8,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:14:32,15,2,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:16:31,15,2,20.2,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:17:02,15,2,15.2,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:17:05,15,2,9.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:17:13,15,2,11.9,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:18:48,15,2,20.6,1.0,95.7,95.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:18:56,15,2,22.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:18:57,15,2,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:18:58,15,2,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:20:35,15,2,15.5,1.1,49.4,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:21:14,15,2,16.0,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:21:18,15,2,16.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:22:11,15,2,20.1,0.8,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:23:14,15,2,14.0,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:24:22,15,2,13.4,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:24:58,15,2,15.5,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:25:08,15,2,14.6,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:25:17,15,2,13.3,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:25:55,15,2,18.8,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:26:36,15,2,21.3,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:26:53,15,2,24.6,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:27:07,15,2,17.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:28:20,15,2,11.4,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:28:26,15,2,6.9,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:30:27,15,2,12.1,1.0,121.7,121.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:31:17,15,2,19.0,1.1,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:32:52,15,2,21.9,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:33:09,15,2,16.4,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:33:37,15,2,13.8,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:34:15,15,2,19.4,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:34:22,15,2,13.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:34:59,15,2,21.3,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:35:02,15,2,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:35:24,15,2,12.4,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:35:53,15,2,13.1,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:36:58,15,2,12.6,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:37:02,15,2,15.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:37:13,15,2,21.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:37:54,15,2,15.9,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:38:15,15,2,23.9,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:38:31,15,2,10.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:38:35,15,2,12.2,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:38:58,15,2,17.6,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:40:00,15,2,27.5,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:42:35,15,2,10.1,1.1,143.8,143.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:42:52,15,2,16.6,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:43:03,15,2,25.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:44:04,15,2,32.0,1.0,42.5,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:44:31,15,2,17.8,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:44:43,15,2,13.6,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:44:51,15,2,18.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:45:01,15,2,16.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:46:30,15,2,20.4,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:46:55,15,2,13.8,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:48:29,15,2,12.6,1.0,37.0,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:48:46,15,2,10.4,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:49:23,15,2,15.0,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:50:38,15,2,9.9,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:50:47,15,2,14.9,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:50:56,15,2,22.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:51:56,15,2,14.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:52:28,15,2,20.8,1.0,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:54:35,15,2,11.7,1.0,92.6,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:54:48,15,2,22.9,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:56:43,15,2,17.4,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:56:50,15,2,13.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:57:17,15,2,17.8,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:57:52,15,2,16.3,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,08:59:00,15,2,15.5,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:01:01,15,2,15.6,1.1,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:02:52,15,2,11.6,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:04:33,15,2,21.2,1.0,101.0,100.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:04:55,15,2,20.0,1.2,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:05:27,15,2,15.3,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:06:23,15,2,11.5,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:06:26,15,2,9.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:09:35,15,2,19.1,1.0,188.9,188.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:11:00,15,2,19.1,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:11:35,15,2,15.4,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:12:58,15,2,13.2,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:16:27,15,2,18.7,1.0,208.4,208.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:20:52,15,2,18.0,1.1,264.7,264.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:24:26,15,2,15.2,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:26:31,15,2,21.8,1.1,30.0,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:31:34,15,2,21.3,1.0,124.3,123.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:34:23,15,2,13.6,1.1,169.1,168.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:36:33,15,2,24.3,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:38:38,15,2,15.3,1.1,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:41:01,15,2,18.2,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:43:57,15,2,17.4,1.0,175.8,175.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:44:31,15,2,12.1,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:46:30,15,2,20.9,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:51:01,15,2,14.2,1.1,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,09:56:52,15,2,14.6,1.0,351.0,350.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:06:36,15,2,17.6,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:10:12,15,2,24.6,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:15:36,15,2,19.8,1.1,324.5,324.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:27:12,15,2,18.9,1.0,672.3,672.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:33:44,15,2,13.8,1.1,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:37:12,15,2,20.0,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:38:55,15,2,25.0,1.2,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:43:43,15,2,13.6,1.0,287.7,287.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:45:59,15,2,14.7,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:51:52,15,2,13.8,1.0,311.1,311.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:57:15,15,2,16.4,1.1,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,10:59:49,15,2,12.2,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,11:08:42,15,2,16.2,1.0,170.1,168.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,11:28:05,15,2,13.0,1.1,490.5,489.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,12:01:07,15,2,18.5,1.0,408.3,407.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,12:02:54,15,2,11.5,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,12:04:56,15,2,17.0,1.1,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,12:12:39,15,2,36.8,1.2,395.5,395.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,12:16:13,15,2,22.5,1.0,213.9,213.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,12:36:01,15,2,21.0,1.0,1188.2,1188.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,10/05/2021,12:52:16,15,2,10.0,1.1,975.1,975.0,2,1,1.00,CYCLE,S
