DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,14/06/2021,10:53:11,15,1,23.4,1.1,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,10:55:57,15,0,18.4,1.1,680.6,680.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,10:57:39,15,1,28.6,1.0,267.4,267.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,10:57:41,15,1,27.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,10:57:51,15,0,27.7,1.0,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,11:03:48,15,1,20.4,1.0,366.9,366.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:03:59,15,1,10.5,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:04:00,15,1,11.0,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:05:30,15,1,21.6,1.0,90.5,90.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:08:42,15,1,28.9,1.0,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,11:13:06,15,0,27.4,1.1,914.3,914.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,11:15:40,15,0,26.9,1.2,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,11:16:26,15,0,13.5,0.9,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,11:18:53,15,0,5.2,0.1,147.2,147.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/06/2021,11:20:16,15,1,19.3,1.0,228.0,226.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/06/2021,11:20:17,15,1,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:20:19,15,1,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:20:21,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:20:23,15,1,17.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:20:23,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:20:42,15,1,28.5,1.0,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,11:21:47,15,0,30.9,1.0,174.0,174.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,11:22:06,15,0,3.6,0.5,18.9,18.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/06/2021,11:28:00,15,0,11.0,1.0,354.0,353.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,11:29:45,15,1,31.3,1.0,484.9,483.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,11:34:59,15,0,17.9,1.1,418.9,418.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,11:38:47,15,1,18.0,1.0,541.4,541.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,11:42:02,15,0,16.2,1.0,422.9,422.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,11:51:20,15,0,29.5,1.0,558.4,558.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,11:56:09,15,1,19.0,1.0,1042.2,1042.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:56:10,15,1,20.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:56:15,15,1,13.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,11:56:16,15,1,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,11:57:00,15,0,17.7,1.1,339.8,339.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,11:59:52,15,1,29.2,1.0,216.2,215.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:00:16,15,1,17.2,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:01:02,15,1,10.1,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:11:35,15,1,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:11:48,15,1,13.4,0.9,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:11:49,15,1,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,12:14:22,15,0,20.9,1.1,1041.8,1041.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,12:16:53,15,0,21.4,1.0,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,12:17:16,15,0,25.4,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,12:19:22,15,1,24.8,1.0,453.5,453.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:19:50,15,1,23.5,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:19:52,15,1,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:20:05,15,1,22.7,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:23:43,15,1,17.9,1.1,217.7,217.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:23:49,15,1,19.1,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:23:57,15,1,19.3,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:28:21,15,1,22.9,1.0,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:28:21,15,1,21.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,12:36:28,15,0,23.0,1.1,1151.6,1151.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,12:36:34,15,0,21.8,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,12:38:22,15,1,19.7,1.0,601.0,600.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,12:39:01,15,0,26.3,0.9,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,12:39:04,15,0,19.2,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,12:42:11,15,1,18.9,1.0,229.2,229.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,12:43:37,15,0,9.2,1.0,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,12:43:43,15,1,21.8,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,12:44:54,15,0,17.1,1.1,77.3,75.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,12:44:56,15,0,16.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,12:48:17,15,0,27.6,1.1,200.7,200.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,12:50:17,15,0,3.2,0.4,120.2,120.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/06/2021,12:52:46,15,1,17.3,1.1,187.4,186.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:53:04,15,1,26.5,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,12:56:40,15,1,26.3,1.1,216.3,216.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:02:24,15,1,28.2,1.0,344.4,344.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:03:16,15,1,28.2,1.1,30.8,30.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:10:10,15,1,23.3,1.1,414.0,413.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:10:11,15,1,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,13:11:33,15,0,13.4,1.1,253.4,251.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:11:40,15,0,17.8,0.9,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:11:45,15,0,18.2,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:11:48,15,0,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:13:28,15,0,25.3,1.0,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,13:13:40,15,1,16.1,1.0,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,13:14:43,15,0,24.5,1.1,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,13:15:33,15,1,10.7,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,13:18:35,15,0,25.3,1.0,232.3,232.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:21:18,15,0,14.1,1.0,163.2,163.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:21:18,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:22:30,15,0,16.8,1.2,71.9,71.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:24:57,15,0,19.1,1.0,146.9,146.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,13:24:57,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,13:30:41,15,1,4.5,0.6,908.0,906.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/06/2021,13:34:03,15,1,17.4,1.1,201.5,201.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:34:51,15,1,16.4,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:40:47,15,1,25.3,1.0,356.5,356.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:51:34,15,1,26.9,1.0,646.7,646.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,13:52:29,15,0,26.2,1.0,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,13:52:51,15,1,10.8,1.1,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:53:31,15,1,4.5,0.4,39.7,39.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,13:53:48,15,1,2.4,0.3,17.4,17.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,13:57:23,15,0,11.3,1.1,293.4,293.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,13:57:45,15,1,21.9,1.0,236.7,236.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,14:00:52,15,0,10.1,1.0,13.0,13.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:02:20,15,0,14.1,1.1,88.1,87.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:02:37,15,0,12.3,1.0,16.9,16.7,2,1,0.89,CYCLE,E
IND,208,34556,64397,14/06/2021,14:02:39,15,0,11.8,1.0,2.0,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,14:07:07,15,1,14.3,1.1,561.4,561.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:07:08,15,1,15.5,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:07:09,15,1,13.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:10:50,15,1,19.0,1.0,221.4,221.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,14:13:17,15,0,12.6,1.1,374.7,374.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:13:18,15,0,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:13:20,15,0,11.8,0.9,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,14:14:01,15,1,7.3,1.0,191.1,190.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:14:01,15,1,7.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,14:20:39,15,0,17.3,1.1,198.3,197.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,14:21:29,15,1,18.7,1.0,448.3,447.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:21:37,15,1,22.0,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:23:54,15,1,31.0,1.0,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,14:26:04,15,0,13.1,0.9,325.5,325.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:29:47,15,0,21.4,0.9,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,14:35:24,15,1,18.7,1.1,690.0,689.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:37:31,15,1,12.8,1.1,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:39:15,15,1,11.6,1.1,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:43:31,15,1,18.4,1.0,255.9,255.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,14:46:50,15,0,16.1,1.1,334.4,333.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:47:00,15,0,20.2,0.9,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,14:49:13,15,1,17.1,1.0,342.0,341.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,14:50:16,15,1,27.9,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,14:50:24,15,0,14.3,1.0,203.4,203.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:50:25,15,0,12.8,1.0,1.7,1.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/06/2021,14:50:48,15,0,11.9,1.1,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,14:50:48,15,0,11.5,1.0,0.7,0.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/06/2021,14:53:41,15,1,24.8,1.0,204.6,204.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,14:56:59,15,0,20.9,0.9,370.4,370.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,15:04:02,15,1,21.2,1.0,294.0,293.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,15:07:40,15,0,11.5,1.0,183.0,183.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:07:55,15,0,9.9,1.1,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,15:08:02,15,1,21.0,1.0,240.0,239.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,15:08:02,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,15:08:54,15,1,27.6,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,15:11:41,15,0,26.9,0.9,225.7,225.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:13:19,15,0,19.3,1.1,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:13:20,15,0,17.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:14:50,15,0,17.7,1.0,90.3,90.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:14:50,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,15:17:35,15,1,13.0,1.0,521.4,521.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,15:17:49,15,1,12.4,0.9,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,15:17:51,15,1,14.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,15:19:00,15,1,21.2,1.0,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,15:35:41,15,0,13.3,1.0,1081.7,1080.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:35:43,15,0,12.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:39:58,15,0,18.9,1.0,144.0,143.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:39:58,15,0,20.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:43:50,15,0,24.1,1.1,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:47:05,15,0,18.2,1.1,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:47:57,15,0,14.3,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:51:46,15,0,15.4,1.0,228.7,228.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,15:51:47,15,0,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,15:56:50,15,1,26.6,1.0,2076.9,2076.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,15:57:09,15,1,11.6,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,15:59:10,15,0,12.0,0.9,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,15:59:20,15,1,9.9,1.0,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,15:59:20,15,1,9.8,1.0,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:00:55,15,1,15.0,1.1,82.2,80.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:01:18,15,1,18.7,1.0,22.8,22.6,2,1,0.75,CYCLE,W
IND,208,34556,64398,14/06/2021,16:01:50,15,1,17.2,1.1,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:02:41,15,1,30.9,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:04:34,15,1,13.6,0.9,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:04:34,15,1,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:04:44,15,1,9.7,0.9,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:04:56,15,1,16.4,0.9,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:04:59,15,1,10.9,1.2,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:05:00,15,1,12.2,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:05:09,15,1,10.1,1.0,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:05:11,15,1,9.8,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/06/2021,16:10:19,15,1,25.6,1.1,308.6,308.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,16:10:28,15,0,10.7,1.0,678.7,678.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:10:29,15,0,12.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:17:28,15,0,9.0,1.0,418.4,418.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/06/2021,16:17:29,15,0,8.4,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/06/2021,16:18:02,15,1,16.5,1.0,362.1,361.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/06/2021,16:22:39,15,0,24.4,1.0,310.7,310.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/06/2021,16:23:53,15,0,16.4,1.0,73.8,73.6,2,1,1.00,CYCLE,E
