DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,21/09/2021,15:57:04,15,2,19.1,1.1,127.3,126.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,15:58:09,15,2,12.7,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,16:09:48,15,2,16.6,1.1,73.6,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,16:09:48,15,2,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,16:51:18,15,2,22.0,1.1,290.4,290.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,17:07:50,15,2,25.8,1.0,11.6,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,17:21:21,15,2,25.5,1.1,125.2,124.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/09/2021,17:28:13,15,0,12.4,0.9,507.1,506.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/09/2021,17:41:54,15,2,20.6,1.0,117.6,117.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,17:48:01,15,2,17.7,1.1,78.2,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,18:22:42,15,2,14.1,1.1,167.2,167.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,18:22:43,15,2,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,18:26:47,15,2,15.3,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,18:38:23,15,2,18.4,1.0,203.0,202.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/09/2021,18:45:43,15,2,23.4,1.1,364.3,363.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,05:17:12,15,2,28.3,1.0,2115.3,2115.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,05:39:54,15,2,25.8,1.0,100.3,100.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,06:38:30,15,2,20.3,1.0,406.9,406.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,06:45:14,15,2,24.2,1.0,404.1,403.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,07:21:28,15,2,22.7,1.1,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,07:49:37,15,2,22.0,1.0,308.3,308.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,08:12:20,15,2,28.7,1.0,15.9,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,08:12:43,15,2,23.8,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,08:25:53,15,2,21.8,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,08:45:11,15,2,21.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,09:32:13,15,2,24.2,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,10:54:12,15,2,21.3,1.0,137.4,137.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,10:55:11,15,2,20.6,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,11:20:42,15,2,20.0,1.1,23.1,22.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,11:57:34,15,2,17.4,1.1,31.6,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,12:28:04,15,2,14.8,1.0,21.7,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,12:33:46,15,2,25.8,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,12:36:47,15,2,21.6,1.0,180.8,180.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,12:44:23,15,2,23.8,1.0,139.3,139.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,12:50:55,15,2,17.7,1.1,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,12:50:55,15,2,17.1,0.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,13:11:47,15,2,23.2,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/09/2021,13:16:55,15,0,39.5,0.2,118.4,118.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/09/2021,14:03:51,15,2,24.1,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,14:14:20,15,2,16.6,1.1,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,14:20:26,15,2,20.6,1.1,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,14:25:00,15,2,17.1,0.5,273.5,273.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,14:32:34,15,2,12.7,1.1,128.7,128.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,14:37:27,15,2,19.2,1.0,292.6,292.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/09/2021,14:38:28,15,0,32.4,0.1,348.7,348.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/09/2021,15:25:28,15,2,22.6,1.1,233.6,233.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,15:48:24,15,2,19.6,1.0,199.5,199.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,15:48:25,15,2,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,15:52:16,15,2,27.2,1.0,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,15:52:16,15,2,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,16:14:18,15,2,19.3,1.1,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,16:17:53,15,2,15.1,1.0,106.2,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/09/2021,16:34:55,15,0,42.2,0.2,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/09/2021,16:38:20,15,2,19.9,1.0,449.1,448.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,16:46:52,15,2,15.0,1.1,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,16:49:34,15,2,23.1,1.1,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,16:50:52,15,2,20.3,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,16:56:27,15,2,11.4,1.1,150.5,150.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:02:58,15,2,16.2,1.2,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:09:35,15,2,24.5,1.0,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:11:49,15,2,23.6,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:13:29,15,2,23.9,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:13:29,15,2,23.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:17:21,15,2,25.9,1.1,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:27:57,15,2,28.2,1.0,30.0,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:40:35,15,2,24.5,1.1,200.9,200.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:44:34,15,2,20.0,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:45:51,15,2,23.2,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,17:47:34,15,2,24.8,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,18:08:49,15,2,19.2,1.1,176.5,176.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,18:10:33,15,2,20.2,1.1,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,18:33:04,15,2,16.6,1.1,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,18:36:31,15,2,14.7,1.1,207.0,206.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,18:57:52,15,2,30.8,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/09/2021,19:20:43,15,2,29.8,1.0,57.5,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/09/2021,19:31:52,15,0,17.9,1.0,313.2,312.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/09/2021,20:06:42,15,2,21.9,1.0,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,05:12:28,15,2,27.6,1.0,1711.6,1711.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,06:55:46,15,2,20.4,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,07:13:49,15,2,21.6,1.1,434.0,433.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,07:39:57,15,2,20.4,1.0,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,07:55:06,15,2,19.5,1.1,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,08:19:51,15,2,20.1,1.1,779.2,778.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,08:20:45,15,2,19.4,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,08:25:15,15,2,20.3,1.0,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,08:25:31,15,2,23.3,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,08:48:19,15,2,22.1,1.1,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/09/2021,09:01:36,15,0,8.7,0.6,4067.2,4067.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/09/2021,09:27:49,15,2,21.2,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,09:41:01,15,2,20.6,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,09:42:05,15,2,25.7,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,09:42:41,15,2,15.5,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,09:42:42,15,2,14.1,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,09:55:34,15,2,16.0,1.0,143.9,143.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,09:55:41,15,2,16.6,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,09:57:49,15,2,26.9,1.1,78.2,77.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,10:07:07,15,2,15.1,1.1,22.6,22.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,10:13:58,15,2,23.1,0.9,266.0,266.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,10:23:36,15,2,20.1,1.1,158.3,158.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,10:31:23,15,2,17.3,1.1,44.3,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,10:44:30,15,2,20.4,1.1,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,10:55:25,15,2,42.4,0.3,0.2,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,11:00:27,15,2,11.0,1.0,76.6,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,11:22:59,15,2,18.9,1.1,121.2,120.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,11:29:36,15,2,20.1,1.1,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,11:29:37,15,2,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,11:35:23,15,2,22.6,1.1,143.4,143.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,12:02:54,15,2,18.1,1.0,217.0,216.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,12:22:55,15,2,26.9,1.1,322.4,322.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,12:27:03,15,2,17.2,0.9,151.3,151.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,12:40:25,15,2,18.2,1.1,376.9,376.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,12:41:18,15,2,21.7,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,12:46:59,15,2,27.1,1.0,275.6,275.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:19:21,15,2,17.4,1.1,154.2,153.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:19:22,15,2,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:28:55,15,2,18.1,1.1,59.1,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:33:46,15,2,20.7,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:55:14,15,2,18.5,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:56:09,15,2,20.3,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:58:06,15,2,15.3,1.1,30.3,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,13:58:46,15,2,21.3,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,14:10:44,15,2,20.0,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,14:12:47,15,2,24.6,1.1,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,14:31:25,15,2,15.9,1.1,40.2,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,14:37:51,15,2,20.2,1.0,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,14:57:09,15,2,16.8,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,14:59:16,15,2,10.9,1.1,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,15:08:14,15,2,14.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,15:30:55,15,2,23.2,1.0,3.9,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,15:36:26,15,2,16.3,1.1,251.4,251.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,15:37:25,15,2,20.6,1.0,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,15:38:12,15,2,17.5,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,15:55:18,15,2,21.4,1.0,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:11:16,15,2,23.2,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:15:04,15,2,15.9,1.0,206.5,206.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:18:44,15,2,16.6,1.0,170.4,170.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:19:19,15,2,17.4,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:19:33,15,2,21.4,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:23:36,15,2,14.5,1.1,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:31:59,15,2,22.2,1.1,15.4,15.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,16:38:03,15,2,20.4,1.1,165.5,165.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:05:36,15,2,22.3,1.1,205.9,205.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:08:24,15,2,18.5,1.1,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:11:26,15,2,20.0,1.1,182.8,182.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:16:45,15,2,20.3,1.0,51.4,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:28:10,15,2,19.6,1.1,87.7,87.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:28:56,15,2,20.9,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:31:45,15,2,16.8,1.1,26.3,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:33:41,15,2,20.5,1.0,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:35:07,15,2,25.9,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:41:15,15,2,18.9,1.0,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:41:18,15,2,18.0,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:49:22,15,2,26.0,1.0,277.3,277.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:54:55,15,2,26.4,1.0,175.9,175.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,17:59:29,15,2,21.0,1.1,115.3,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,18:31:31,15,2,19.9,1.1,237.2,236.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,18:35:50,15,2,17.1,0.9,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,18:35:51,15,2,17.7,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,18:35:55,15,2,20.2,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,18:40:01,15,2,18.9,1.1,65.0,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,18:42:49,15,2,24.0,1.1,54.6,54.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,18:54:56,15,2,14.4,0.4,556.6,556.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,19:20:00,15,2,13.1,1.1,115.2,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,19:20:01,15,2,13.3,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/09/2021,20:22:05,15,2,20.1,1.1,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,06:24:08,15,2,27.0,1.0,479.3,479.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,06:42:38,15,2,27.5,1.0,1110.0,1109.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,07:34:20,15,2,25.2,1.0,60.9,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,07:42:07,15,2,17.9,1.1,334.7,334.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,07:52:26,15,2,16.1,1.1,23.5,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,08:34:56,15,2,26.2,1.1,543.1,542.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,08:41:13,15,2,17.8,1.0,131.7,131.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,09:00:57,15,2,17.0,1.1,177.3,176.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,09:05:25,15,2,19.9,1.1,185.9,185.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,09:05:34,15,2,15.2,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/09/2021,09:08:03,15,2,21.8,1.0,148.6,148.3,2,1,1.00,CYCLE,W
