DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,08/03/2021,06:08:07,15,1,30.7,1.1,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:09:07,15,1,19.9,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,06:11:13,15,0,21.7,1.1,384.0,383.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,06:12:24,15,1,28.1,1.0,197.2,197.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:16:44,15,1,29.2,1.0,260.1,259.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:18:09,15,1,26.4,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:21:02,15,1,28.1,1.0,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:26:42,15,1,27.7,1.1,340.1,340.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:28:49,15,1,34.0,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,06:31:25,15,0,24.2,1.1,1211.4,1211.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,06:31:33,15,1,25.8,1.0,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,06:31:49,15,0,27.5,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,06:33:40,15,1,28.3,1.0,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:34:21,15,1,29.8,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,06:39:04,15,0,24.4,1.0,434.9,434.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,06:39:28,15,1,25.1,1.0,307.7,307.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:39:28,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:40:16,15,1,22.4,1.1,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,06:43:14,15,0,26.1,1.0,250.3,250.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,06:48:18,15,1,27.6,1.0,482.4,482.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:52:08,15,1,29.0,1.1,230.2,230.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:52:09,15,1,29.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:54:20,15,1,25.2,1.1,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:54:24,15,1,24.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:54:36,15,1,25.3,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,06:58:11,15,0,20.0,1.1,896.5,896.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,06:58:28,15,1,36.3,1.0,231.3,231.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,06:58:49,15,1,27.0,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:00:51,15,1,25.3,1.0,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:03:13,15,1,28.6,1.1,141.5,141.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:06:13,15,0,23.5,1.1,135.0,135.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,07:07:46,15,0,2.8,0.3,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:12:27,15,1,23.7,1.0,554.9,554.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:14:11,15,0,19.2,1.0,384.4,384.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,07:14:21,15,0,24.2,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,07:14:30,15,0,25.9,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,07:14:30,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:15:11,15,1,19.7,1.1,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:15:55,15,1,21.5,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:16:32,15,1,26.3,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:17:10,15,1,22.2,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:18:40,15,1,27.7,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:20:07,15,0,22.8,1.0,337.2,337.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:28:24,15,1,26.6,1.0,584.1,584.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:30:04,15,1,27.5,1.1,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:31:46,15,1,25.1,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:31:49,15,1,25.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:31:50,15,1,27.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:31:53,15,0,27.0,1.0,153.2,152.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:31:56,15,1,24.8,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:32:01,15,1,24.4,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:32:45,15,1,30.9,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:35:04,15,0,23.8,1.0,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:35:29,15,1,25.0,1.0,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:35:31,15,1,22.2,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:36:44,15,1,28.3,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:36:53,15,1,28.9,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:37:13,15,0,21.9,1.0,129.1,129.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,07:37:14,15,0,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:38:53,15,1,25.1,1.1,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:39:42,15,1,23.0,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:39:50,15,0,25.6,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:41:41,15,1,27.1,1.1,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:44:42,15,1,24.9,1.0,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:49:16,15,1,27.9,1.0,273.9,273.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:50:08,15,0,23.3,1.0,618.1,617.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,07:51:15,15,0,25.2,1.0,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:53:27,15,1,24.5,1.0,250.4,250.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:54:33,15,1,28.5,1.1,66.6,66.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:54:49,15,1,23.8,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:54:50,15,1,22.9,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:54:50,15,1,23.5,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:57:28,15,0,29.1,1.0,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:57:52,15,1,29.0,1.0,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,07:58:04,15,0,18.1,1.1,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,07:59:08,15,1,27.6,1.1,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,07:59:56,15,1,20.8,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:03:42,15,1,26.3,1.0,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:04:12,15,1,27.7,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:08:18,15,0,21.8,1.1,613.7,613.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:10:04,15,1,21.9,1.0,352.3,352.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:10:04,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:12:19,15,0,22.9,1.0,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:15:20,15,1,30.6,1.1,315.5,315.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:16:13,15,0,21.8,1.0,233.2,233.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:17:46,15,1,27.2,1.0,146.4,146.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:17:47,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:18:17,15,0,19.4,1.0,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:20:47,15,1,24.5,1.0,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:21:28,15,0,17.2,1.1,190.7,190.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:22:17,15,1,24.7,1.1,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:22:24,15,0,19.0,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,08:22:25,15,0,22.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,08:22:26,15,0,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:24:18,15,1,25.0,1.0,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:26:07,15,1,27.6,1.1,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:26:35,15,1,22.7,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:28:13,15,1,23.8,1.1,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:30:37,15,1,26.4,1.0,143.2,143.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:31:02,15,1,24.8,1.1,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:33:04,15,1,24.5,1.1,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:33:11,15,1,27.9,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:36:21,15,1,26.5,1.0,189.7,189.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:36:22,15,1,30.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:37:40,15,1,27.7,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:37:41,15,1,28.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:37:49,15,1,28.1,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:39:46,15,1,26.4,1.1,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:41:02,15,1,24.7,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:43:09,15,0,34.5,1.0,1243.1,1242.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,08:43:11,15,0,26.8,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:44:16,15,1,28.3,1.0,193.9,193.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:45:04,15,1,23.8,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:47:08,15,1,27.9,1.0,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:47:38,15,1,27.2,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:48:24,15,0,24.3,1.1,312.6,312.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,08:49:22,15,1,24.4,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:49:24,15,1,30.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:54:27,15,1,24.9,1.1,303.1,303.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:54:28,15,1,24.0,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,08:54:29,15,1,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,08:56:24,15,0,20.5,1.0,480.6,480.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,08:57:20,15,0,25.4,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,08:57:20,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:01:27,15,0,14.8,0.9,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:01:28,15,0,13.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:01:51,15,0,14.0,1.0,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:01:51,15,0,14.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:03:09,15,1,28.0,1.0,520.1,520.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:03:56,15,0,19.6,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:04:01,15,0,19.8,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:05:27,15,0,24.0,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:07:44,15,1,20.7,1.0,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:09:10,15,1,28.5,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:10:11,15,0,19.6,1.0,284.2,284.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:12:11,15,1,34.3,1.0,181.7,181.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:14:14,15,1,21.6,1.1,122.3,122.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:15:59,15,0,26.8,1.1,348.0,347.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:15:59,15,0,27.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:18:44,15,1,32.9,1.0,270.2,270.0,2,1,0.57,CYCLE,W
IND,208,6415,59485,08/03/2021,09:23:49,15,0,17.5,1.1,469.7,469.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:25:50,15,0,15.8,1.1,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:27:23,15,0,20.0,1.1,93.3,93.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:29:04,15,1,6.4,1.0,619.8,619.6,2,1,0.40,CYCLE,W
IND,208,6415,59486,08/03/2021,09:29:24,15,1,24.0,1.0,20.0,19.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:30:07,15,1,19.6,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:30:10,15,1,13.5,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:30:15,15,1,18.4,0.7,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:30:16,15,1,20.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:30:46,15,1,23.2,0.9,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:32:48,15,1,32.2,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:32:49,15,1,33.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:32:54,15,0,17.2,1.1,330.5,330.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:35:24,15,0,27.5,1.0,150.5,150.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:36:53,15,0,12.1,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:36:53,15,0,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:37:32,15,1,24.2,1.1,283.6,283.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:38:44,15,0,21.1,1.0,110.8,110.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:39:25,15,1,21.1,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:40:22,15,1,31.9,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:46:58,15,1,27.5,1.0,395.4,395.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:48:02,15,0,17.9,1.1,558.3,558.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:49:53,15,1,22.4,1.0,175.6,175.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:49:54,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:50:43,15,0,19.0,1.1,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:52:00,15,1,26.6,1.0,125.8,125.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:52:02,15,0,20.7,1.1,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:53:13,15,1,23.4,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:54:46,15,0,23.0,1.1,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:55:15,15,0,17.1,1.1,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:55:21,15,1,17.9,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,09:55:22,15,1,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:55:29,15,0,21.4,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:55:31,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:55:31,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:56:53,15,0,18.5,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:58:03,15,1,25.3,1.0,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,09:58:34,15,0,28.8,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,09:58:50,15,0,10.7,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,09:59:03,15,1,25.7,1.0,33.5,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:31,15,1,25.3,1.0,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:32,15,1,27.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:33,15,1,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:33,15,1,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:35,15,1,27.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:44,15,1,25.3,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:45,15,1,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:02:55,15,1,22.3,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:03:01,15,1,29.2,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:03:27,15,1,24.5,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:03:27,15,1,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:03:29,15,1,24.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:03:58,15,1,28.1,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,10:04:30,15,0,25.1,1.0,339.8,339.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,10:05:04,15,0,27.3,1.0,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,10:05:04,15,0,27.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,10:05:48,15,0,27.0,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,10:06:17,15,0,27.7,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,10:06:18,15,1,24.5,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:06:21,15,1,26.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:06:24,15,1,26.1,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:06:25,15,1,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,10:06:37,15,0,26.6,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,10:06:54,15,1,22.5,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:06:58,15,1,25.5,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/03/2021,10:07:29,15,1,26.7,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,10:09:50,15,0,19.0,1.1,193.3,193.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,10:10:40,15,0,21.1,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/03/2021,10:10:45,15,1,29.2,1.1,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/03/2021,10:11:41,15,0,24.1,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,10:11:54,15,0,8.2,0.8,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/03/2021,10:12:07,15,0,19.7,1.1,13.1,12.8,2,1,1.00,CYCLE,E
