DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/07/2021,12:01:03,15,1,28.4,1.0,42.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,12:07:44,15,1,33.0,1.0,9.5,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,12:14:15,15,1,28.8,1.0,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,12:28:55,15,1,30.3,1.0,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,12:42:10,15,1,28.9,1.1,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,13:19:13,15,1,31.6,1.0,50.3,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,13:32:35,15,1,29.8,1.0,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,14:09:04,15,1,26.7,1.1,52.9,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,14:45:21,15,1,32.8,1.0,88.1,87.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,15:37:51,15,1,30.2,1.1,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,15:48:31,15,1,35.4,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,15:50:50,15,1,40.1,0.9,2.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:01:28,15,1,28.6,1.1,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:02:01,15,1,36.7,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:04:45,15,1,39.7,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:08:24,15,1,30.5,1.1,198.2,197.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:25:30,15,1,33.6,1.0,162.0,161.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:26:08,15,1,31.5,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:43:40,15,1,30.4,1.0,71.7,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:45:12,15,1,30.5,1.0,20.4,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:52:14,15,1,32.2,1.1,63.3,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,16:54:43,15,1,26.9,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:10:40,15,1,29.1,1.1,25.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:18:18,15,1,34.5,1.0,181.2,181.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:24:52,15,0,29.1,1.0,2017.4,2016.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/07/2021,17:28:09,15,1,42.0,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:30:48,15,1,28.4,1.0,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:36:39,15,1,40.5,0.4,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:39:26,15,1,25.4,1.0,63.7,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:40:13,15,1,28.8,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:42:05,15,1,30.8,1.1,82.6,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:42:49,15,1,34.6,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:44:43,15,1,26.0,1.0,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,17:44:51,15,1,34.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:12:26,15,1,37.0,1.0,42.6,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:25:44,15,1,33.8,1.0,66.6,66.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:29:22,15,1,32.2,1.0,99.9,99.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:31:12,15,1,37.6,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:36:30,15,1,27.3,1.0,88.2,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:36:48,15,1,31.2,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:37:56,15,1,28.0,1.0,67.3,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,18:47:52,15,1,31.1,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,19:14:09,15,1,30.1,1.1,16.4,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,19:20:13,15,1,26.6,1.0,8.6,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,19:25:14,15,1,33.9,1.1,57.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,19:27:57,15,1,28.5,1.1,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,20:17:35,15,1,28.8,1.0,104.7,104.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,21:13:10,15,1,27.2,1.0,187.0,186.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2021,22:38:56,15,1,43.9,1.1,944.9,944.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,00:54:02,15,1,34.8,1.0,288.4,288.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,05:31:18,15,1,32.6,1.0,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,06:25:09,15,1,40.1,1.0,139.6,138.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,07:22:02,15,1,33.0,1.1,72.8,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,07:26:30,15,1,29.9,1.0,28.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,07:29:39,15,1,28.6,1.1,41.2,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,07:43:53,15,1,26.6,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,07:59:44,15,1,35.3,0.8,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,08:11:20,15,1,24.4,0.8,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,08:25:53,15,0,6.4,0.7,418.3,417.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/07/2021,08:56:38,15,1,25.6,1.0,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,08:58:57,15,1,33.8,1.0,31.5,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,09:26:04,15,1,25.9,1.0,79.8,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,10:43:40,15,1,28.7,1.0,90.0,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,13:19:01,15,1,43.5,0.5,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,13:34:51,15,1,34.5,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,13:53:43,15,1,29.9,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,14:06:05,15,1,17.7,1.1,112.7,112.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,14:15:20,15,1,39.2,1.2,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,16:03:24,15,1,27.8,1.1,338.5,337.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,16:27:05,15,1,24.8,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,16:31:20,15,1,21.3,1.1,131.6,131.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,16:50:37,15,1,28.2,1.0,121.9,121.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,16:51:15,15,1,24.7,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,17:30:08,15,1,27.1,1.0,37.4,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,18:06:44,15,1,25.8,1.1,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,18:21:04,15,1,40.4,1.1,203.0,202.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,18:43:22,15,1,21.9,1.0,45.5,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,19:08:04,15,1,26.1,1.0,394.4,394.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,19:18:14,15,1,26.8,1.0,152.1,151.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,19:21:21,15,1,28.8,1.0,74.7,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,19:27:33,15,1,21.7,1.0,145.3,143.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,20:01:11,15,1,23.1,1.0,141.2,139.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2021,23:00:00,15,1,20.4,1.1,1482.2,1481.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,00:55:21,15,1,25.2,1.0,821.6,821.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,05:37:28,15,1,23.8,1.1,889.5,889.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,06:26:00,15,1,33.9,1.0,132.1,132.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,07:20:28,15,1,34.1,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,07:52:45,15,1,24.0,1.0,10.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,07:54:14,15,1,26.4,1.1,20.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,08:34:52,15,1,32.1,1.0,31.3,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,09:20:48,15,0,4.0,0.7,2926.3,2925.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/07/2021,10:24:51,15,1,26.2,1.0,81.5,81.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,10:47:34,15,1,39.0,0.3,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,10:57:25,15,1,28.8,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,11:39:20,15,1,23.7,1.0,71.8,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,11:41:23,15,1,36.4,1.0,6.0,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,12:06:26,15,1,38.2,0.8,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,12:24:43,15,1,30.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,12:54:25,15,1,26.7,1.0,28.3,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,13:27:20,15,1,28.8,1.0,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:04:51,15,1,43.1,0.9,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:15:26,15,1,44.1,0.8,74.2,73.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:17:47,15,1,28.3,1.1,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:19:23,15,1,41.9,0.4,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:30:01,15,1,29.2,1.0,60.7,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:32:23,15,1,21.4,1.0,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:39:12,15,1,28.9,1.0,101.2,100.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:39:16,15,1,26.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:40:46,15,1,21.0,1.0,18.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:53:28,15,1,24.9,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,15:55:01,15,1,18.1,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,16:09:18,15,1,29.4,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,16:12:56,15,1,28.7,1.1,85.7,83.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,16:24:22,15,1,30.1,1.0,370.4,370.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,16:44:27,15,1,27.2,1.0,9.5,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,16:45:04,15,1,19.2,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:07:51,15,1,24.3,1.1,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:21:11,15,1,30.9,1.0,24.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:22:25,15,1,35.3,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:26:16,15,1,29.1,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:38:43,15,1,32.5,1.0,153.0,151.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:41:55,15,1,32.5,1.0,7.0,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:43:32,15,1,30.5,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:44:27,15,1,31.7,1.0,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:46:08,15,1,30.7,1.0,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:47:45,15,1,44.2,0.9,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,17:58:22,15,1,27.9,1.1,47.3,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,18:05:55,15,1,24.9,1.1,108.3,108.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,18:12:48,15,1,28.0,1.1,25.8,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,18:27:57,15,1,19.2,1.0,38.0,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,18:32:05,15,1,23.5,1.1,132.7,132.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,18:35:47,15,1,26.7,1.0,62.6,62.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,18:56:08,15,1,28.3,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,18:56:15,15,1,29.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,19:14:35,15,1,25.5,1.1,120.9,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,19:19:40,15,1,35.4,1.0,157.8,157.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,19:20:56,15,1,23.7,1.0,29.7,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,19:25:32,15,1,27.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,19:43:53,15,1,25.7,1.1,160.5,159.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,20:34:11,15,1,27.3,1.0,63.5,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,21:03:17,15,1,29.4,1.0,61.0,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,21:30:11,15,1,25.2,1.1,32.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,22:46:29,15,1,20.7,1.1,173.7,173.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,22:54:49,15,1,26.5,1.0,500.2,500.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2021,23:37:47,15,1,34.3,1.0,947.0,946.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,05:24:06,15,1,28.2,1.0,84.2,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,05:33:44,15,1,29.0,1.1,8.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,05:50:03,15,0,4.6,0.6,1538.1,1536.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/07/2021,05:52:18,15,1,32.0,1.1,6.0,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,06:17:14,15,1,40.5,1.0,4.0,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,06:43:23,15,1,34.6,1.0,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,06:43:24,15,1,35.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,07:01:06,15,1,31.5,1.1,19.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,07:03:21,15,1,30.3,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,07:27:24,15,1,28.4,1.2,82.2,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,08:07:50,15,1,27.7,1.0,3.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,08:07:58,15,1,36.6,0.4,2.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,08:36:30,15,1,27.6,1.1,31.9,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,09:09:36,15,1,31.1,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,09:36:39,15,1,34.2,1.0,24.9,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,09:55:14,15,1,27.4,1.0,104.9,103.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,10:14:59,15,1,31.6,1.0,11.3,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,10:42:13,15,1,29.9,1.0,30.4,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,10:51:36,15,1,21.5,1.1,33.1,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,11:07:53,15,1,40.5,0.5,5.4,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,12:24:41,15,1,31.4,1.0,97.9,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,12:27:54,15,1,33.7,1.0,31.2,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,13:40:24,15,1,31.4,1.1,139.2,138.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,13:48:53,15,1,30.4,1.0,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,14:05:37,15,1,30.9,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,14:05:53,15,1,31.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,14:22:09,15,1,29.7,1.0,71.4,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,14:43:12,15,1,30.2,1.0,113.1,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,15:04:32,15,1,30.9,1.0,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,15:08:42,15,1,33.7,1.1,69.6,68.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,15:21:10,15,1,36.6,1.0,28.3,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,15:21:11,15,1,35.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,15:36:57,15,1,36.2,1.0,71.9,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,15:44:10,15,1,27.4,1.0,29.3,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:01:21,15,1,29.5,1.1,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:10:18,15,1,35.6,1.0,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:18:01,15,1,38.9,1.0,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:26:11,15,1,39.2,1.0,149.3,149.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:26:11,15,1,39.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:27:23,15,1,30.2,1.1,72.5,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:28:49,15,1,32.9,1.1,16.5,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:29:05,15,1,32.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:33:43,15,1,34.5,1.0,49.6,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:37:48,15,0,24.9,1.0,2377.8,2375.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/07/2021,16:37:55,15,1,28.1,1.1,9.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:49:23,15,1,36.6,1.0,89.1,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:50:23,15,1,28.3,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:51:23,15,1,31.4,1.1,4.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,16:54:40,15,1,34.6,1.0,71.4,71.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:00:35,15,1,33.9,1.0,63.7,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:01:45,15,1,33.7,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:05:27,15,1,26.3,1.0,65.2,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:10:37,15,1,39.2,1.0,56.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:12:12,15,1,30.5,1.0,94.9,94.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:29:07,15,1,30.9,1.1,58.0,58.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/07/2021,17:30:35,15,1,35.3,1.0,18.9,17.9,2,1,1.00,CYCLE,S
