DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,03/11/2021,07:46:16,15,0,28.2,0.3,80.6,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/11/2021,07:55:47,15,1,12.4,1.0,157.8,157.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,08:01:50,15,1,20.1,1.1,78.0,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,08:10:00,15,1,11.6,1.1,7.9,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,08:23:55,15,1,16.1,1.1,125.2,124.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,08:24:15,15,1,19.7,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,08:49:06,15,1,14.0,1.0,65.6,65.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,08:57:30,15,1,8.9,1.0,89.3,88.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,08:59:37,15,1,19.9,1.1,126.7,126.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,09:20:31,15,1,15.5,1.1,191.8,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/11/2021,10:00:23,15,0,34.3,0.1,3985.5,3985.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/11/2021,10:13:26,15,1,18.5,1.1,106.5,106.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,10:32:54,15,1,14.1,1.0,13.1,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,10:47:07,15,1,10.7,1.0,249.0,248.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,11:18:49,15,1,21.6,1.0,273.4,273.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,11:31:54,15,1,17.6,1.1,322.5,322.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/11/2021,11:35:42,15,0,33.4,0.1,145.7,145.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/11/2021,11:45:51,15,1,11.1,1.0,37.9,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,12:31:12,15,1,16.8,1.0,202.3,201.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/11/2021,15:11:09,15,0,11.5,0.8,20.1,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/11/2021,15:18:32,15,0,38.1,0.2,120.4,120.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/11/2021,15:45:15,15,1,17.8,1.1,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,16:02:44,15,1,22.5,1.0,228.5,228.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,16:11:57,15,1,15.9,1.1,101.7,101.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,16:18:11,15,1,15.9,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,17:12:52,15,1,25.2,1.0,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,17:51:38,15,1,15.3,1.0,88.6,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,18:10:52,15,1,20.9,1.0,248.3,247.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,18:56:22,15,1,20.5,1.0,119.0,118.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,18:59:45,15,1,21.6,1.0,43.3,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,20:48:23,15,1,18.2,1.1,177.9,177.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,20:49:40,15,1,15.2,1.0,21.7,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,21:55:46,15,1,16.9,1.0,445.6,445.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/11/2021,22:09:52,15,1,17.8,1.0,603.0,602.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,05:34:15,15,1,20.4,1.0,2724.5,2724.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,05:56:30,15,1,23.6,1.1,1334.7,1334.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,06:50:45,15,1,19.1,1.0,91.6,91.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,07:06:44,15,1,22.8,1.1,189.4,188.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,07:29:03,15,1,13.3,1.1,609.8,609.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,07:32:21,15,1,22.6,1.0,198.1,197.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,07:49:03,15,1,20.4,1.0,576.1,575.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,07:49:50,15,1,9.4,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,07:49:51,15,1,12.7,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/11/2021,08:10:22,15,0,35.6,0.2,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/11/2021,08:14:28,15,1,18.7,1.0,165.1,164.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,08:28:00,15,1,25.9,1.1,95.8,95.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,08:28:00,15,1,18.5,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,08:34:08,15,1,19.3,1.0,31.8,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/11/2021,08:35:36,15,0,32.8,0.1,18.4,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/11/2021,08:43:31,15,1,18.9,1.1,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,08:44:22,15,1,24.8,1.0,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,08:51:26,15,1,16.7,1.0,81.9,81.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/11/2021,08:54:15,15,0,35.5,0.2,207.1,206.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/11/2021,09:47:09,15,1,21.0,1.1,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,10:02:03,15,1,22.4,0.8,130.7,130.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,10:02:36,15,1,19.2,0.9,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,10:30:32,15,1,18.5,1.0,112.1,111.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,12:01:56,15,1,21.3,1.1,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,12:18:49,15,1,12.7,1.1,215.0,214.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,12:23:42,15,1,18.0,1.0,58.4,57.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,12:27:53,15,1,22.9,1.0,16.2,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,12:43:22,15,1,13.8,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,13:21:28,15,1,14.8,1.1,58.9,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,13:24:01,15,1,21.1,1.1,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,13:57:30,15,1,19.0,1.0,260.4,260.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/11/2021,14:00:29,15,0,33.3,0.1,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/11/2021,14:40:12,15,1,15.2,1.0,137.5,137.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,14:54:07,15,1,28.6,0.9,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,15:03:09,15,1,32.5,1.0,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,15:06:59,15,1,16.5,1.1,7.6,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,15:39:50,15,1,13.3,1.0,105.0,104.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,15:39:52,15,1,14.3,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,15:45:56,15,1,13.9,1.1,107.1,106.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,15:46:42,15,1,22.2,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,15:55:55,15,1,9.3,0.9,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:01:30,15,1,14.2,1.0,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:25:49,15,1,13.9,1.1,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:25:57,15,1,15.8,0.9,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:49:18,15,1,14.2,1.0,279.3,278.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:50:50,15,1,18.7,1.0,85.3,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:54:44,15,1,16.5,1.0,10.8,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:59:00,15,1,24.9,1.1,120.8,120.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,16:59:07,15,1,14.6,1.2,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,17:20:01,15,1,22.9,1.0,213.6,213.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,17:40:25,15,1,22.1,1.1,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,18:28:36,15,1,22.6,1.1,50.8,50.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,18:29:41,15,1,22.4,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,18:49:54,15,1,10.7,1.1,35.5,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,19:01:30,15,1,19.0,1.0,222.2,221.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,19:24:08,15,1,18.6,1.0,19.5,19.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,19:37:18,15,1,16.3,1.0,128.6,128.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,20:07:52,15,1,16.1,1.0,237.5,237.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,20:43:20,15,1,13.8,1.1,103.8,103.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,20:45:46,15,1,16.6,1.1,129.2,128.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,21:16:37,15,1,9.4,1.1,138.8,138.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,21:18:14,15,1,14.8,1.1,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,21:20:39,15,1,21.5,1.0,46.0,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/11/2021,22:16:14,15,1,15.2,1.1,1402.1,1401.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,00:13:14,15,1,14.7,1.1,177.5,177.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,05:41:23,15,1,20.2,1.0,1182.7,1182.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,06:22:58,15,1,18.1,1.1,1214.1,1213.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:05:10,15,1,19.5,1.0,775.3,774.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:05:11,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:06:59,15,1,22.1,1.1,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:25:06,15,1,20.2,1.0,1087.1,1087.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:28:30,15,1,14.2,1.1,204.0,203.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:30:06,15,1,24.3,1.0,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:48:39,15,1,21.8,1.0,374.0,373.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,07:50:35,15,1,12.2,1.0,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,08:21:47,15,1,22.8,1.0,252.9,252.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,08:57:32,15,1,16.3,1.1,179.8,179.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,09:05:13,15,1,18.6,1.1,178.2,178.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,09:52:35,15,1,18.8,0.9,105.3,104.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,10:02:12,15,1,14.5,1.0,79.6,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/11/2021,10:25:03,15,0,5.1,0.6,551.0,550.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/11/2021,10:34:12,15,1,16.2,1.1,151.5,151.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,10:39:38,15,1,11.1,1.0,91.8,91.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,10:43:53,15,1,18.6,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,10:45:12,15,1,20.0,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,11:45:57,15,1,9.4,1.1,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,12:03:25,15,1,20.1,1.0,237.1,236.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,12:07:28,15,1,22.1,1.0,23.2,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,12:13:06,15,1,11.1,1.0,75.9,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,12:23:23,15,1,19.0,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/11/2021,12:26:08,15,0,32.2,0.2,338.3,338.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/11/2021,12:45:29,15,1,11.6,1.0,157.8,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,12:49:28,15,1,13.0,1.0,139.8,139.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,12:49:28,15,1,13.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,12:59:10,15,1,19.3,1.0,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,13:01:14,15,1,18.7,1.0,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,13:04:15,15,1,12.6,1.1,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,13:43:51,15,1,20.0,1.0,197.0,196.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/11/2021,13:53:55,15,0,33.5,0.1,309.3,309.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/11/2021,13:58:33,15,1,14.9,1.1,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,14:48:29,15,1,17.0,1.1,98.8,98.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/11/2021,15:04:52,15,1,19.0,1.0,88.8,88.5,2,1,1.00,CYCLE,E
