DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,03/05/2021,18:18:37,15,1,17.9,1.1,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,18:32:19,15,1,15.9,1.1,822.2,822.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,18:42:27,15,1,18.4,0.9,607.6,607.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,18:44:47,15,1,15.8,1.1,140.0,139.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,18:47:55,15,1,20.2,1.0,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,18:52:26,15,1,16.5,1.0,270.6,270.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,18:54:17,15,1,22.4,1.0,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,18:57:37,15,1,16.0,1.1,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,19:05:03,15,1,19.0,1.0,446.1,445.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,19:33:25,15,1,16.9,1.0,1214.9,1214.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,03/05/2021,19:35:28,15,1,23.8,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,05:49:06,15,1,17.4,1.1,27447.5,27446.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,06:29:20,15,1,14.9,1.0,2413.9,2413.7,2,1,0.80,CYCLE,N
IND,208,40003,70006,04/05/2021,06:37:55,15,1,13.7,1.0,514.6,514.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,07:28:09,15,1,13.8,1.0,3014.6,3014.4,2,1,0.80,CYCLE,N
IND,208,40003,70006,04/05/2021,07:39:16,15,1,15.6,1.0,666.8,666.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,07:46:20,15,1,14.0,1.1,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/05/2021,07:48:40,15,0,18.5,1.1,52135.1,52134.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/05/2021,07:51:08,15,1,18.3,1.0,288.0,287.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,07:52:28,15,1,14.7,0.9,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,07:58:51,15,1,16.9,1.0,382.7,382.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,08:25:39,15,1,16.2,1.0,312.3,311.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,08:34:24,15,1,15.0,1.0,525.0,524.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,08:36:38,15,1,21.8,1.0,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,08:52:01,15,1,18.9,1.1,923.2,923.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,09:05:53,15,1,14.6,1.0,831.5,831.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,09:14:08,15,1,20.5,1.1,495.4,495.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,10:44:59,15,1,21.3,1.0,5451.4,5451.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,11:11:23,15,1,10.8,1.1,1583.5,1583.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,11:11:46,15,1,18.1,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,12:02:53,15,1,10.0,1.0,3066.9,3066.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,12:31:32,15,1,17.9,1.0,1718.7,1718.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,13:05:33,15,1,14.4,1.0,2041.4,2041.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,13:08:42,15,1,25.1,1.0,189.0,188.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,14:48:11,15,1,20.5,1.0,5968.5,5968.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,14:56:56,15,1,22.1,1.0,525.0,524.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,15:23:33,15,1,19.2,1.0,1597.0,1596.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/05/2021,15:37:25,15,0,16.2,1.0,28125.0,28124.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/05/2021,15:46:51,15,1,15.4,1.1,1398.4,1398.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,15:58:47,15,1,16.8,1.0,695.8,695.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,16:28:37,15,1,19.8,1.1,1790.2,1789.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,16:29:38,15,1,22.7,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,16:30:52,15,1,16.1,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:09:03,15,1,17.6,1.0,1074.0,1073.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:11:34,15,1,23.7,1.1,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:11:43,15,1,14.5,0.9,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:27:43,15,1,20.9,1.0,960.4,960.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:27:54,15,1,24.0,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:30:06,15,1,17.0,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:32:09,15,1,23.1,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:33:22,15,1,22.1,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:36:06,15,1,14.6,1.1,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:36:24,15,1,18.2,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:38:32,15,1,21.6,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:38:44,15,1,9.5,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:42:35,15,1,18.6,1.1,69.5,68.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:42:36,15,1,16.6,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:46:34,15,1,20.4,1.0,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:47:27,15,1,28.3,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,17:59:20,15,1,23.3,1.0,681.1,680.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:01:50,15,1,15.1,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:01:52,15,1,13.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:04:05,15,1,17.5,1.0,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:04:16,15,1,17.2,0.9,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:08:04,15,1,15.9,1.1,227.7,227.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:08:49,15,1,22.2,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:10:07,15,1,16.4,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:10:38,15,1,28.0,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:17:37,15,1,23.4,1.0,418.6,418.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:24:03,15,1,19.3,1.1,386.2,386.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:24:59,15,1,15.6,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:25:21,15,1,18.7,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:37:42,15,1,17.1,1.0,740.8,740.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,18:52:55,15,1,22.3,1.1,912.8,912.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,19:01:53,15,1,18.3,1.0,537.9,537.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,19:08:44,15,1,14.2,1.0,411.2,411.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,19:37:00,15,1,16.7,1.0,1696.3,1696.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,19:46:50,15,1,19.1,1.1,589.4,589.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,20:10:34,15,1,20.1,1.1,1424.3,1424.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,20:57:17,15,1,17.4,1.0,2802.8,2802.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,21:52:45,15,1,15.5,1.0,3328.2,3328.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/05/2021,22:17:03,15,1,12.4,1.0,1457.8,1457.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,06:52:31,15,1,12.5,1.0,30928.8,30928.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,06:55:27,15,1,17.0,1.0,175.6,175.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,07:41:35,15,1,19.8,0.9,2767.8,2767.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,07:45:04,15,1,17.3,1.1,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,07:57:16,15,1,22.7,1.0,325.0,324.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:01:23,15,1,25.4,1.0,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:03:43,15,1,35.8,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:12:29,15,1,17.3,1.1,359.4,359.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:20:04,15,1,14.0,1.0,455.8,455.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:22:09,15,1,18.0,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:24:14,15,1,12.9,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:27:03,15,1,20.4,1.0,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:27:03,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:36:35,15,1,20.1,1.0,572.4,572.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:37:56,15,1,14.7,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,08:58:21,15,1,17.9,1.0,1224.3,1224.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,09:00:46,15,1,14.6,1.0,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,09:02:47,15,1,17.7,1.0,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,09:06:31,15,1,19.9,1.0,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,09:08:17,15,1,20.8,1.0,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,09:09:24,15,1,16.0,0.9,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/05/2021,09:09:46,15,0,11.3,1.0,1943.3,1943.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/05/2021,09:14:31,15,1,11.9,1.1,306.8,306.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/05/2021,09:50:22,15,0,18.1,1.0,2436.1,2435.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/05/2021,10:09:30,15,1,19.6,1.0,3299.0,3298.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,10:50:27,15,1,10.0,1.0,1168.8,1168.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,10:52:31,15,1,24.5,1.0,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,10:55:15,15,1,15.6,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,10:55:18,15,1,18.3,0.9,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,11:20:47,15,1,29.5,1.0,1529.4,1529.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,11:49:49,15,1,25.8,1.0,1742.2,1742.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,11:55:48,15,1,12.2,1.0,358.8,358.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,12:03:56,15,1,13.9,1.1,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,12:03:58,15,1,13.3,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,12:06:15,15,1,19.8,1.0,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,12:29:42,15,1,22.9,1.1,589.4,589.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,12:31:59,15,1,16.6,1.0,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,13:13:37,15,1,16.0,1.0,2498.4,2498.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,13:37:07,15,1,12.6,1.1,268.0,266.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,14:04:05,15,1,13.4,1.1,1618.5,1618.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,14:11:07,15,1,17.9,1.0,421.9,421.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,14:19:10,15,1,14.5,1.0,483.2,483.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,14:25:33,15,1,18.3,0.9,382.8,382.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/05/2021,14:38:54,15,0,7.2,1.0,17311.3,17311.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:38:55,15,0,8.5,0.9,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/05/2021,14:47:35,15,0,11.0,0.9,519.9,519.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/05/2021,15:02:31,15,1,21.4,1.0,2217.9,2217.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:28:20,15,1,18.5,1.0,1549.2,1549.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:29:41,15,1,15.8,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:33:37,15,1,21.9,1.0,236.3,236.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:42:51,15,1,15.8,1.0,554.1,553.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:42:52,15,1,15.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:47:41,15,1,18.6,1.0,289.2,289.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,15:57:05,15,1,25.2,1.1,462.7,462.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:03:54,15,1,24.2,1.0,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:08:04,15,1,21.5,1.1,249.6,249.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:11:00,15,1,25.7,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:25:33,15,1,16.9,1.0,873.1,873.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:25:42,15,1,20.9,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:32:58,15,1,16.1,1.0,435.4,435.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:47:59,15,1,19.4,1.0,901.7,901.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,16:49:32,15,1,19.5,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:01:12,15,1,16.9,1.0,136.8,136.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:02:02,15,1,16.4,1.1,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:04:54,15,1,13.4,1.0,172.2,171.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:05:57,15,1,21.5,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:24:01,15,1,25.0,0.9,660.6,660.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:24:19,15,1,24.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:27:57,15,1,17.0,1.1,217.6,217.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:27:58,15,1,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:28:20,15,1,29.4,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:29:55,15,1,18.7,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:32:42,15,1,13.5,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:34:17,15,1,26.0,1.0,53.4,53.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:35:53,15,1,20.6,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:37:18,15,1,11.8,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:37:42,15,1,16.0,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:40:49,15,1,13.3,1.1,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:44:06,15,1,25.1,1.0,197.0,196.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:49:15,15,1,13.1,1.0,308.9,308.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:50:10,15,1,32.4,1.2,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,17:59:26,15,1,20.0,1.0,555.8,555.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,18:01:26,15,1,15.6,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,18:03:07,15,1,17.0,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,18:03:51,15,1,22.3,0.9,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/05/2021,18:08:21,15,1,18.0,1.0,269.9,269.8,2,1,1.00,CYCLE,N
