DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,31/05/2021,13:07:40,15,2,18.7,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:11:09,15,2,25.3,0.9,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:15:23,15,2,18.8,1.1,254.3,254.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:17:33,15,2,17.9,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:17:57,15,2,19.9,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:20:45,15,2,25.8,1.1,168.3,168.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:21:06,15,2,19.5,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:21:12,15,2,18.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:21:16,15,2,16.1,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:21:37,15,2,18.0,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:21:38,15,2,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:22:07,15,2,26.8,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:23:22,15,2,18.9,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:33:54,15,2,19.0,1.0,632.2,632.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:33:54,15,2,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:34:44,15,2,33.4,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:34:49,15,2,28.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:35:05,15,2,23.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:35:18,15,2,23.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:38:30,15,2,26.5,1.1,191.7,191.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:43:03,15,2,11.3,1.0,273.8,273.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:43:04,15,2,10.2,0.7,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:43:28,15,2,30.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:47:45,15,2,18.5,0.9,257.4,257.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:48:30,15,2,30.3,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:50:09,15,2,29.2,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:56:06,15,2,23.9,0.9,357.6,357.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:56:07,15,2,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:56:18,15,2,26.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:57:25,15,2,27.4,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:57:49,15,2,20.4,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:58:14,15,2,17.1,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:58:36,15,2,28.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,13:58:45,15,2,23.3,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:01:23,15,2,23.4,0.9,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:02:45,15,2,17.9,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:05:35,15,2,21.7,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:09:23,15,2,27.9,1.0,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:09:40,15,2,22.7,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:14:01,15,2,20.7,1.0,260.6,260.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:18:43,15,2,27.7,1.0,213.5,209.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:19:44,15,2,25.4,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:19:52,15,2,32.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:20:03,15,2,19.0,0.9,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:20:05,15,2,21.9,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:22:05,15,2,23.3,0.9,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:22:13,15,2,21.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:22:21,15,2,20.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:25:55,15,2,29.5,1.0,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:26:10,15,2,16.6,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:26:34,15,2,27.8,1.2,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:26:38,15,2,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:31:57,15,2,14.6,1.0,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:32:38,15,2,29.4,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:32:41,15,2,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:35:47,15,2,23.6,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:38:49,15,2,22.8,1.0,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:38:58,15,2,22.8,1.2,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:40:32,15,2,17.1,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:42:09,15,2,18.2,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:42:39,15,2,23.7,0.9,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:44:41,15,2,20.6,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:49:04,15,2,24.4,1.0,263.1,262.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:54:26,15,2,19.3,1.0,322.2,322.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:55:47,15,2,35.3,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:56:00,15,2,26.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:56:26,15,2,23.5,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:56:33,15,2,17.1,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:58:37,15,2,23.1,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,14:59:18,15,2,19.3,1.1,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:03:08,15,2,20.0,1.1,229.8,229.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:08:01,15,2,24.2,1.0,293.0,292.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:08:21,15,2,21.4,0.9,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:08:22,15,2,26.7,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:11:07,15,2,16.9,0.9,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:15:20,15,2,28.6,1.0,185.1,185.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:17:17,15,2,25.8,0.9,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:17:30,15,2,20.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:19:39,15,2,28.3,1.0,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:20:02,15,2,20.8,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:23:27,15,2,12.0,1.0,205.5,205.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,31/05/2021,15:23:48,15,2,21.8,1.1,21.0,20.7,2,1,1.00,CYCLE,S
