DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,15/11/2021,14:35:49,15,1,27.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,14:36:20,15,1,30.0,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,14:50:21,15,1,31.4,1.0,559.5,559.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:00:13,15,1,34.0,1.0,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:09:08,15,1,35.5,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:27:12,15,1,28.2,1.0,311.0,310.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:28:11,15,1,32.5,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:29:08,15,1,33.2,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:32:40,15,1,29.7,1.0,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:33:01,15,1,36.0,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:34:02,15,1,29.8,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:36:50,15,1,29.6,0.9,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:38:57,15,1,27.4,1.1,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:47:25,15,1,28.1,1.1,508.1,507.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:52:26,15,1,27.4,1.1,226.3,226.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:53:15,15,1,34.0,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,15:55:22,15,1,37.9,1.2,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:02:20,15,1,54.8,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:04:46,15,1,26.2,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:08:09,15,1,25.6,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:09:34,15,1,30.6,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:10:41,15,1,38.0,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:12:31,15,1,24.7,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:13:59,15,1,32.9,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:14:01,15,1,31.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:15:17,15,1,40.9,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:15:24,15,1,31.7,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:16:46,15,1,29.7,1.0,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:21:20,15,1,22.8,1.0,274.5,274.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:22:35,15,1,40.4,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:23:26,15,1,35.0,1.0,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:23:28,15,1,28.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:23:31,15,1,27.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:24:27,15,1,27.2,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:27:00,15,1,28.4,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:27:04,15,1,30.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:27:18,15,1,31.5,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:27:22,15,1,21.3,0.8,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:29:21,15,1,33.2,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:29:36,15,1,26.3,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:30:41,15,1,37.3,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:32:17,15,1,24.4,1.2,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:32:30,15,1,30.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:33:00,15,1,31.8,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:34:51,15,1,30.8,1.1,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:35:27,15,1,31.6,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:36:53,15,1,31.5,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:38:13,15,1,24.7,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:39:09,15,1,35.6,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:39:24,15,1,32.1,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:42:16,15,1,28.3,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:44:37,15,1,31.4,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:44:39,15,1,33.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:44:54,15,1,32.6,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:48:42,15,1,38.6,1.1,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:54:10,15,1,27.2,1.0,327.3,327.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:57:12,15,1,31.0,1.0,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,16:58:22,15,1,26.6,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:00:27,15,1,32.8,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:00:54,15,1,26.3,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:02:31,15,1,43.8,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:02:39,15,1,35.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:04:04,15,1,28.1,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:05:16,15,1,32.3,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:11:12,15,1,34.4,1.0,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:13:27,15,1,26.5,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:13:32,15,1,29.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:18:44,15,1,35.4,1.1,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:20:42,15,1,28.1,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:23:21,15,1,32.1,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:23:23,15,1,32.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:23:27,15,1,31.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:24:55,15,1,35.2,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:25:12,15,1,17.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:26:44,15,1,28.7,1.2,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:31:18,15,1,36.0,1.0,273.4,273.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:34:24,15,1,36.9,1.0,185.9,185.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:38:07,15,1,26.8,1.0,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:40:29,15,1,38.5,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:45:53,15,1,25.3,1.0,267.2,266.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:45:53,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:49:32,15,1,30.2,1.0,126.4,126.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:53:05,15,1,28.1,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,17:57:41,15,1,27.5,1.0,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:01:30,15,1,31.0,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:02:32,15,1,33.1,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:05:31,15,1,32.2,1.0,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:10:00,15,1,39.5,1.2,269.3,269.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:24:27,15,1,31.2,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:26:09,15,1,26.0,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:31:26,15,1,40.2,1.0,317.6,317.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:32:07,15,1,35.5,1.0,40.1,40.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:32:28,15,1,31.6,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:37:20,15,1,36.4,1.0,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:41:45,15,1,35.1,1.0,265.4,265.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:44:54,15,1,30.9,1.1,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:51:13,15,1,26.6,1.0,379.5,379.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:51:53,15,1,31.7,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,18:59:56,15,1,28.7,1.1,483.1,483.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,19:03:18,15,1,27.8,1.1,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,19:10:21,15,1,29.9,1.1,423.4,423.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,19:11:37,15,1,32.2,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,19:22:33,15,1,27.8,1.0,656.5,656.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,19:34:05,15,1,22.7,1.0,252.6,252.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,19:36:15,15,1,30.1,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,19:37:12,15,1,20.1,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:23:02,15,1,30.1,1.1,2750.5,2750.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:23:03,15,1,29.8,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:28:19,15,1,20.6,1.0,315.7,315.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:34:34,15,1,24.0,1.0,375.1,374.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:52:12,15,1,32.3,1.0,1054.4,1054.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:54:05,15,1,30.4,1.0,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:56:06,15,1,31.0,1.2,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:59:22,15,1,35.8,1.0,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,20:59:28,15,1,30.8,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,21:21:27,15,1,28.2,1.1,1318.6,1318.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,21:54:04,15,1,21.3,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,21:55:16,15,1,29.9,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/11/2021,22:07:22,15,1,33.3,1.0,726.0,725.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,00:19:32,15,1,23.9,1.0,697.0,696.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,00:22:11,15,1,32.0,1.0,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,02:55:53,15,1,31.6,1.1,3925.8,3925.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,04:52:02,15,1,28.6,1.1,6968.3,6968.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,05:00:48,15,1,25.8,1.1,526.8,526.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,05:19:33,15,1,25.1,1.1,363.6,363.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,05:28:49,15,1,32.3,1.0,555.7,555.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,06:20:25,15,1,36.2,1.0,959.1,958.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,06:54:59,15,1,31.5,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,06:58:57,15,1,31.2,1.0,238.2,238.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:02:43,15,1,22.9,1.0,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:16:22,15,1,38.4,1.0,469.4,469.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:31:48,15,1,23.5,1.0,926.6,926.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:33:21,15,1,32.8,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:36:52,15,1,30.2,1.0,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:39:11,15,1,35.0,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:53:12,15,1,27.3,1.1,841.1,841.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,07:58:51,15,1,34.9,1.0,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,08:02:56,15,1,31.4,1.0,244.8,244.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,08:05:37,15,1,31.6,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,08:16:48,15,1,29.5,1.0,671.8,671.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,08:22:10,15,1,31.7,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,08:34:26,15,1,32.6,1.1,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,09:18:05,15,1,9.4,0.6,273.9,273.4,2,1,0.80,CYCLE,N
IND,208,10225,20082,16/11/2021,09:28:01,15,1,28.5,1.0,595.6,595.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,09:29:27,15,1,28.9,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,09:44:10,15,1,36.7,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,09:44:19,15,1,26.6,0.9,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,10:10:28,15,1,30.0,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,10:26:52,15,1,31.8,1.0,384.4,384.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/11/2021,11:14:11,15,0,11.4,1.1,8110.6,8110.8,2,1,0.80,CYCLE,S
IND,208,10225,20082,16/11/2021,11:27:12,15,1,48.8,0.9,623.0,622.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,11:34:58,15,1,33.1,1.0,466.0,465.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,11:42:04,15,1,32.1,1.0,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,11:46:25,15,1,34.1,1.0,261.2,261.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,11:53:17,15,1,37.0,1.0,412.2,412.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,12:07:44,15,1,27.6,1.0,604.7,604.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,12:23:46,15,1,29.4,1.1,37.1,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,12:28:59,15,1,32.3,1.1,312.5,312.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,12:41:28,15,1,32.5,1.0,461.0,460.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,12:54:58,15,1,31.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:00:15,15,1,32.8,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:08:39,15,1,27.1,1.1,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:09:48,15,1,28.8,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:12:27,15,1,55.5,0.8,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:14:37,15,1,37.1,1.0,129.6,129.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:16:27,15,1,25.1,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:21:07,15,1,20.8,1.1,280.5,280.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:25:25,15,1,27.0,1.0,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:41:52,15,1,33.6,1.1,599.5,599.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:46:36,15,1,26.8,1.0,284.8,284.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:52:57,15,1,32.1,1.1,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,13:59:25,15,1,32.1,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:06:55,15,1,22.6,0.9,248.2,247.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:15:20,15,1,37.7,1.0,278.5,278.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:21:39,15,1,25.9,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:26:45,15,1,36.9,1.0,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:36:49,15,1,25.3,1.0,380.3,380.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:37:34,15,1,30.8,0.8,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:40:46,15,1,32.1,1.1,192.7,192.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:42:19,15,1,27.1,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:49:12,15,1,26.6,1.0,294.6,294.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/11/2021,14:50:31,15,1,28.9,1.1,33.8,33.6,2,1,1.00,CYCLE,N
