DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,01/11/2021,07:16:19,15,1,21.1,1.0,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:26:16,15,1,27.2,1.0,124.7,124.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:35:19,15,1,17.2,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:36:30,15,1,27.3,1.0,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:37:59,15,1,14.3,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:38:01,15,1,15.8,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:40:51,15,1,20.1,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:42:56,15,1,16.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:45:48,15,1,21.5,1.0,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:47:00,15,1,16.9,1.0,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:50:53,15,1,18.6,1.1,139.2,138.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:52:37,15,1,22.6,1.1,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:58:35,15,1,21.4,1.2,15.9,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,07:58:36,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:02:34,15,1,24.7,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:04:42,15,1,17.0,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:07:03,15,1,22.9,1.0,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:07:15,15,1,24.3,1.0,11.9,11.7,2,1,0.77,CYCLE,N
IND,208,10486,31906,01/11/2021,08:09:04,15,1,26.1,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:12:58,15,1,18.7,1.0,45.5,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:19:18,15,1,16.3,1.1,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:37:04,15,1,17.8,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:41:29,15,1,21.0,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:45:25,15,1,24.0,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:48:05,15,1,27.5,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:49:46,15,1,23.0,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:55:44,15,1,22.1,1.1,113.4,113.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,08:59:38,15,1,12.2,1.0,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:00:19,15,1,24.7,1.1,31.5,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:22:12,15,1,13.8,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:22:15,15,1,14.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:25:00,15,1,23.3,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:26:38,15,1,19.7,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:35:44,15,1,26.5,1.0,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:39:00,15,1,18.6,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:41:54,15,1,16.5,1.0,174.3,174.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:42:57,15,1,13.8,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:47:00,15,1,16.7,1.0,34.8,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:50:13,15,1,23.5,1.1,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:57:22,15,1,21.8,1.1,187.1,186.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:57:24,15,1,22.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,09:57:45,15,1,20.6,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:03:56,15,1,20.1,1.0,118.2,117.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:05:11,15,1,21.7,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:07:59,15,1,11.8,1.0,88.8,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:10:26,15,1,19.8,1.0,106.4,106.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:11:11,15,1,28.3,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:11:18,15,1,17.0,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:15:43,15,1,18.1,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:17:38,15,1,22.0,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:20:22,15,1,41.8,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:24:23,15,1,22.7,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:24:37,15,1,22.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:24:53,15,1,25.8,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:26:30,15,1,9.8,1.0,60.0,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:30:38,15,1,27.6,1.1,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:30:40,15,1,24.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:35:42,15,1,15.9,0.9,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:41:16,15,1,19.3,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:41:20,15,1,27.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:41:20,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:45:06,15,1,22.4,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:47:16,15,1,15.8,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:47:36,15,1,21.3,1.1,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:48:03,15,1,22.2,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:52:24,15,1,29.5,1.0,185.4,185.1,2,1,0.75,CYCLE,N
IND,208,10486,31906,01/11/2021,10:53:34,15,1,22.4,0.9,70.4,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:54:39,15,1,28.0,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:55:53,15,1,22.0,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,10:57:47,15,1,23.5,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:02:33,15,1,24.2,1.2,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:02:36,15,1,24.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:04:11,15,1,21.7,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:07:11,15,1,21.8,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:10:45,15,1,25.9,1.0,175.2,174.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:13:18,15,1,20.5,1.1,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:16:36,15,1,42.2,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:16:39,15,1,25.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:19:47,15,1,23.8,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:20:33,15,1,27.8,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:22:43,15,1,22.9,1.0,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:23:03,15,1,25.7,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:25:49,15,1,19.8,0.9,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:32:04,15,1,27.7,1.0,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:37:10,15,1,17.2,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:38:59,15,1,25.1,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:40:29,15,1,24.1,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:40:58,15,1,23.6,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:43:38,15,1,25.3,1.2,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:43:40,15,1,18.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:46:35,15,1,23.7,1.0,38.9,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:49:08,15,1,26.3,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:49:09,15,1,20.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:51:18,15,1,24.3,0.8,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:53:12,15,1,20.9,1.0,47.7,47.4,2,1,0.80,CYCLE,N
IND,208,10486,31906,01/11/2021,11:53:18,15,1,28.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:53:40,15,1,20.7,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,11:55:21,15,1,27.1,1.1,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:01:25,15,1,21.8,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:04:09,15,1,18.2,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:05:24,15,1,22.8,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:09:11,15,1,19.5,1.0,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:09:44,15,1,23.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:14:17,15,1,26.0,1.1,272.6,272.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:15:44,15,1,26.4,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:16:39,15,1,17.6,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:21:10,15,1,19.1,1.0,67.3,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:21:10,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:22:22,15,1,21.7,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:23:26,15,1,20.1,1.0,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:25:19,15,1,18.2,1.0,108.7,108.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,01/11/2021,12:26:59,15,1,29.2,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:28:42,15,1,23.9,1.0,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:29:18,15,1,24.3,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:30:34,15,1,14.9,1.1,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:32:17,15,1,19.8,1.0,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:35:52,15,1,16.4,1.1,132.2,131.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:36:02,15,1,17.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:42:29,15,1,14.2,1.1,223.2,222.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:42:41,15,1,42.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:43:06,15,1,22.3,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:44:24,15,1,15.0,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:44:48,15,1,24.4,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:44:59,15,1,22.6,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:46:40,15,1,17.8,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:48:40,15,1,27.2,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:48:42,15,1,19.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:49:28,15,1,26.7,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:51:13,15,1,27.0,0.8,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:53:10,15,1,20.2,1.1,34.3,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:54:09,15,1,30.9,1.0,59.3,59.1,2,1,0.80,CYCLE,N
IND,208,10486,31906,01/11/2021,12:54:22,15,1,21.8,1.0,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:57:01,15,1,26.3,1.1,128.4,128.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:57:20,15,1,20.2,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,12:59:16,15,1,25.1,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:00:49,15,1,19.2,0.9,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,01/11/2021,13:01:40,15,0,6.7,0.9,28900.9,28900.8,2,1,0.80,CYCLE,S
IND,208,10486,31906,01/11/2021,13:01:55,15,1,17.9,1.2,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:01:55,15,1,27.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:03:35,15,1,25.1,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:06:12,15,1,26.4,1.0,9.8,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:06:14,15,1,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:06:16,15,1,17.3,1.2,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:10:17,15,1,20.2,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:10:19,15,1,17.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:11:46,15,1,19.9,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:11:59,15,1,24.9,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:13:14,15,1,24.7,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:14:47,15,1,19.7,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:20:38,15,1,18.0,1.0,103.6,103.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:21:39,15,1,22.7,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:29:43,15,1,24.1,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:29:45,15,1,24.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:29:48,15,1,19.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:31:50,15,1,19.5,1.0,61.1,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:32:40,15,1,18.8,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:32:40,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:32:54,15,1,16.8,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:33:54,15,1,16.4,1.0,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:35:44,15,1,25.4,1.0,7.1,6.8,2,1,0.75,CYCLE,N
IND,208,10486,31906,01/11/2021,13:37:30,15,1,19.7,1.0,66.9,66.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:38:23,15,1,18.8,1.0,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:40:02,15,1,22.8,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:40:04,15,1,32.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:40:05,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:40:55,15,1,23.5,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:43:35,15,1,20.5,1.0,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:46:03,15,1,23.7,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:48:09,15,1,25.0,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:48:23,15,1,25.0,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:48:25,15,1,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:48:30,15,1,17.2,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:48:30,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:51:02,15,1,19.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:51:53,15,1,17.8,1.2,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:53:32,15,1,20.9,1.0,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:53:33,15,1,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:53:35,15,1,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:55:23,15,1,17.7,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:59:43,15,1,22.6,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:59:44,15,1,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:59:46,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,13:59:48,15,1,13.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:02:31,15,1,22.5,0.9,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:03:26,15,1,18.3,0.9,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:03:28,15,1,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:03:30,15,1,20.4,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:07:43,15,1,24.2,1.0,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:07:44,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:08:02,15,1,18.7,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:11:39,15,1,14.2,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:11:57,15,1,28.0,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:12:12,15,1,30.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:12:15,15,1,15.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:12:34,15,1,23.6,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,01/11/2021,14:12:35,15,1,23.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
