DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,26/04/2021,08:47:45,15,1,18.5,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,08:48:23,15,1,21.1,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,08:51:19,15,1,15.0,1.0,38.6,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,09:06:50,15,1,18.3,1.0,7.4,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,09:09:25,15,1,19.8,1.0,89.7,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,09:34:28,15,1,11.6,1.0,121.3,120.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,09:43:31,15,1,15.9,0.9,4.3,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,09:44:36,15,1,24.0,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,09:49:35,15,1,22.9,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,10:15:51,15,1,21.4,1.1,222.9,222.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,10:17:45,15,1,23.9,1.1,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,10:57:20,15,1,18.8,1.1,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,11:43:32,15,1,18.0,1.2,41.7,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,11:43:48,15,1,15.9,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:00:06,15,1,22.8,1.0,80.8,80.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:01:25,15,1,27.0,1.0,32.9,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:03:48,15,1,17.6,1.0,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:06:13,15,1,16.5,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:08:54,15,1,23.6,1.0,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:10:27,15,1,16.8,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:12:27,15,1,25.3,1.0,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:12:30,15,1,23.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:14:38,15,1,25.0,1.0,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:16:59,15,1,15.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:18:35,15,1,21.1,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:23:25,15,1,19.1,1.1,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:27:32,15,1,21.6,1.0,224.6,224.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:28:30,15,1,18.3,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:32:15,15,1,19.4,1.1,207.2,206.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:35:04,15,1,19.0,1.1,28.1,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:50:31,15,1,11.4,1.1,147.1,146.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:54:31,15,1,20.1,1.1,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,12:55:10,15,1,27.5,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:01:21,15,1,22.6,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:01:42,15,1,14.1,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:02:57,15,1,32.8,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:14:52,15,1,21.6,1.0,9.4,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:15:04,15,1,23.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:15:05,15,1,20.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:15:13,15,1,26.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:15:52,15,1,23.8,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:26:57,15,1,26.5,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:34:26,15,1,16.7,1.0,275.5,275.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:39:48,15,1,21.1,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:48:24,15,1,18.6,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:50:14,15,1,25.3,1.1,61.7,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,13:54:13,15,1,26.3,1.0,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:01:50,15,1,24.0,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:07:23,15,1,23.7,1.0,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:07:23,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:14:39,15,1,14.9,1.1,281.8,281.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:24:45,15,1,21.6,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:31:53,15,1,18.9,1.0,89.0,88.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:35:49,15,1,17.9,1.1,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:51:22,15,1,14.2,1.1,170.6,170.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:51:26,15,1,20.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:53:23,15,1,11.9,1.1,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:54:40,15,1,23.4,1.1,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,14:58:43,15,1,14.1,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:10:50,15,1,22.1,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:12:51,15,1,24.2,0.8,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:14:38,15,1,24.9,1.1,107.2,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:20:37,15,1,21.7,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:21:24,15,1,20.0,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:27:10,15,1,19.9,1.1,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:27:11,15,1,19.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:30:46,15,1,20.0,1.1,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:30:50,15,1,22.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:31:05,15,1,17.6,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:31:06,15,1,17.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:31:07,15,1,13.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:31:39,15,1,22.2,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:33:17,15,1,20.3,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:33:17,15,1,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:36:36,15,1,23.5,1.0,153.8,153.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:40:19,15,1,24.2,1.1,38.3,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:40:58,15,1,16.6,1.1,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:42:17,15,1,25.7,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:42:41,15,1,17.5,1.0,22.5,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:42:42,15,1,15.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:42:43,15,1,17.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:46:09,15,1,25.3,1.1,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:51:39,15,1,18.0,1.1,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,15:59:31,15,1,23.8,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:01:47,15,1,21.9,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:01:49,15,1,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:06:52,15,1,18.4,1.0,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:08:56,15,1,33.1,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:08:58,15,1,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:09:38,15,1,17.1,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:12:33,15,1,16.0,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:14:52,15,1,19.8,1.1,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:15:14,15,1,18.5,1.0,19.1,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:16:14,15,1,28.5,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:16:16,15,1,24.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:18:50,15,1,17.4,1.0,45.7,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:19:20,15,1,18.5,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:19:38,15,1,16.7,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:20:54,15,1,23.4,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:20:55,15,1,26.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:21:40,15,1,17.2,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:22:40,15,1,22.4,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:23:01,15,1,22.5,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:25:18,15,1,24.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:27:07,15,1,24.4,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:27:15,15,1,21.7,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:29:44,15,1,18.4,1.0,27.8,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:31:30,15,1,16.6,1.0,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:34:14,15,1,6.0,0.2,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:34:16,15,1,7.2,0.2,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:34:58,15,1,24.1,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:37:17,15,1,22.5,1.1,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:38:25,15,1,20.5,1.1,56.6,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:39:09,15,1,21.6,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:39:22,15,1,21.7,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:44:02,15,1,11.2,1.1,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:45:30,15,1,16.1,1.0,61.9,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:46:59,15,1,30.1,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:47:03,15,1,23.2,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:47:13,15,1,23.1,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:47:22,15,1,20.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:47:49,15,1,16.1,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:48:12,15,1,23.2,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:48:18,15,1,20.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:49:56,15,1,25.2,1.0,93.5,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:51:33,15,1,21.9,1.1,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:51:48,15,1,23.8,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:52:05,15,1,27.3,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:52:06,15,1,27.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:55:35,15,1,15.4,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:55:48,15,1,29.1,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:57:32,15,1,22.7,1.0,43.3,42.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:57:33,15,1,27.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:58:04,15,1,21.2,1.1,12.3,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:58:09,15,1,22.0,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,16:58:30,15,1,15.8,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:00:01,15,1,25.3,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:00:39,15,1,21.3,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:02:13,15,1,22.0,1.1,17.1,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:02:20,15,1,21.9,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:02:25,15,1,18.6,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:02:39,15,1,22.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:04:25,15,1,23.1,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:04:33,15,1,19.1,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:04:59,15,1,21.5,1.0,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:06:13,15,1,25.3,1.0,67.0,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:08:46,15,1,24.1,1.2,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:08:54,15,1,30.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:08:57,15,1,20.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:09:29,15,1,27.1,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:09:32,15,1,20.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:11:05,15,1,23.6,1.1,46.0,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:12:38,15,1,27.4,1.0,86.3,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:12:43,15,1,24.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:14:48,15,1,22.2,1.0,21.5,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:15:12,15,1,22.1,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:18:49,15,1,24.0,1.1,126.9,126.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:18:51,15,1,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:19:11,15,1,17.1,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:20:42,15,1,22.6,1.1,12.3,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:20:42,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:20:49,15,1,17.3,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:23:11,15,1,23.7,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:23:27,15,1,21.1,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:23:31,15,1,22.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:24:54,15,1,30.7,1.1,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:24:55,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:25:11,15,1,21.5,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:25:19,15,1,22.6,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:25:22,15,1,18.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:25:23,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:25:55,15,1,18.4,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:27:06,15,1,18.4,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:27:35,15,1,19.4,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:29:37,15,1,27.7,1.2,27.1,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:31:48,15,1,25.2,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:31:51,15,1,24.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:32:16,15,1,18.3,1.0,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:32:17,15,1,17.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:33:39,15,1,24.3,1.0,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:33:40,15,1,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:33:41,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:33:44,15,1,20.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:33:45,15,1,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:35:55,15,1,25.6,1.2,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:36:02,15,1,22.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:36:12,15,1,18.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:36:16,15,1,19.6,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:36:34,15,1,20.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:38:11,15,1,23.0,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:38:15,15,1,16.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:38:25,15,1,27.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:40:22,15,1,26.2,1.0,52.3,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:40:47,15,1,17.6,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:40:48,15,1,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:40:49,15,1,18.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:41:42,15,1,23.4,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:42:15,15,1,16.6,1.0,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:42:29,15,1,23.0,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:42:32,15,1,23.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:42:42,15,1,26.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:43:13,15,1,20.5,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:44:25,15,1,28.7,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:44:42,15,1,21.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:44:44,15,1,30.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:44:48,15,1,19.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:46:46,15,1,25.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:47:02,15,1,18.7,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:47:18,15,1,24.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/04/2021,17:47:54,15,1,18.5,1.1,34.1,33.4,2,1,1.00,CYCLE,N
