DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,19/07/2021,08:12:13,15,0,23.9,1.0,401.3,401.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:14:02,15,0,22.4,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,08:14:59,15,1,26.7,0.9,651.9,651.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,08:15:07,15,1,23.9,0.9,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,08:16:41,15,0,17.5,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:18:07,15,0,25.7,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:18:09,15,0,23.9,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:19:34,15,0,17.6,0.9,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:20:17,15,0,21.0,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:23:14,15,0,18.0,1.0,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:23:14,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:24:12,15,0,26.9,1.1,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:25:48,15,0,23.8,1.1,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:25:59,15,0,21.1,0.9,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:26:48,15,0,22.6,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:29:19,15,0,17.9,1.1,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:30:12,15,0,18.5,1.1,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:31:30,15,0,11.2,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:31:49,15,0,17.4,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:34:53,15,0,23.6,1.1,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:37:05,15,0,20.5,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:38:19,15,0,22.2,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:38:31,15,0,18.1,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,08:41:01,15,1,32.3,1.0,1554.4,1554.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,08:42:35,15,0,21.7,1.0,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,08:47:01,15,1,24.7,1.1,359.7,359.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,08:48:32,15,0,19.6,1.1,356.8,356.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,08:53:09,15,1,24.6,1.1,368.4,368.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,08:55:03,15,0,28.5,0.9,391.0,390.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,08:56:50,15,0,28.6,1.1,106.6,106.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,09:02:34,15,0,24.2,1.1,271.6,271.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,09:05:26,15,0,17.3,1.0,171.6,171.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,09:05:29,15,1,28.9,1.1,739.5,739.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,09:11:51,15,0,24.6,1.0,385.3,385.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,09:11:51,15,0,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,09:12:22,15,1,35.0,1.0,413.1,413.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,09:13:40,15,0,26.4,1.0,108.9,108.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,09:20:55,15,1,36.0,1.0,513.8,513.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,09:31:00,15,0,21.8,1.1,1039.3,1039.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,09:35:49,15,0,24.6,1.0,289.7,289.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,09:37:22,15,0,21.1,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,09:39:41,15,1,25.5,1.0,1125.4,1125.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,09:51:55,15,0,19.5,1.0,872.5,872.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,09:52:00,15,0,18.3,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,09:55:57,15,1,14.2,1.0,975.8,975.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,09:56:39,15,0,16.9,1.1,279.4,279.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,09:56:49,15,1,23.5,1.0,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,09:57:14,15,0,20.6,1.1,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,09:58:42,15,0,11.8,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,10:09:25,15,0,24.1,1.0,643.0,642.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,10:10:17,15,0,19.2,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,10:13:18,15,0,22.2,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,10:19:58,15,0,21.7,1.0,400.0,399.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,10:22:05,15,0,22.1,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,10:23:34,15,1,33.2,1.0,1604.6,1604.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,10:38:48,15,0,21.5,1.0,1002.9,1002.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,10:41:54,15,1,29.6,1.1,1100.2,1100.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,10:49:59,15,0,22.5,1.1,670.9,670.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,10:53:00,15,0,27.1,1.1,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,10:56:44,15,0,23.3,1.0,224.6,224.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,11:01:38,15,0,21.5,1.0,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,11:11:50,15,1,24.2,1.1,1795.4,1795.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,11:11:50,15,1,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,11:21:50,15,0,13.5,1.1,1212.1,1212.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,11:29:40,15,1,21.8,1.1,1069.8,1069.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,11:30:25,15,0,25.6,1.0,515.0,514.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,11:35:04,15,0,16.9,1.0,278.4,278.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,11:35:17,15,0,28.7,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,11:37:27,15,0,26.1,1.1,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,11:42:14,15,1,22.1,1.1,754.4,754.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,11:44:04,15,1,34.5,1.1,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,11:45:26,15,0,18.3,1.0,479.5,479.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,11:49:21,15,0,24.8,1.0,235.1,234.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,11:51:07,15,0,22.2,1.0,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,11:53:01,15,1,21.3,1.0,536.8,536.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,11:59:53,15,1,24.9,1.0,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,12:00:47,15,0,33.9,1.0,580.1,580.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,12:16:13,15,1,32.5,1.0,979.8,979.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,12:19:29,15,1,18.8,1.0,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,12:21:06,15,1,30.9,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,12:26:11,15,0,22.3,1.0,1524.0,1523.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,12:35:07,15,0,14.4,1.0,536.2,536.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,12:44:09,15,0,20.7,0.9,541.8,541.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,12:54:30,15,0,19.9,1.0,621.4,621.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,12:57:21,15,0,15.8,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,12:58:36,15,0,15.8,1.1,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,13:00:29,15,1,26.3,1.0,2362.7,2362.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,13:10:53,15,1,28.4,1.1,624.0,623.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,13:11:34,15,0,21.4,1.1,777.7,777.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,13:16:24,15,1,11.7,1.0,331.2,331.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,13:17:12,15,0,19.6,1.1,338.1,337.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,13:19:41,15,1,28.3,1.1,197.4,197.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,13:21:19,15,1,30.0,1.1,98.0,97.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,13:21:31,15,0,35.9,1.0,259.5,259.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,13:24:44,15,1,28.3,1.0,205.0,204.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,13:25:17,15,1,22.0,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,13:34:44,15,0,17.2,1.1,793.0,792.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:34:45,15,0,17.2,0.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:34:46,15,0,16.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:35:50,15,0,16.5,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:37:10,15,0,25.7,1.1,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:37:14,15,0,23.6,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:38:36,15,0,22.4,1.1,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:41:43,15,0,14.7,1.0,187.2,187.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,13:42:01,15,0,20.1,1.1,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,13:47:18,15,1,21.9,1.0,1320.8,1320.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,13:51:14,15,1,31.9,1.0,236.1,235.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,14:05:19,15,1,27.9,1.1,845.2,845.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,14:05:19,15,1,29.9,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,14:09:37,15,1,17.5,1.0,257.6,257.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,14:13:43,15,0,18.4,1.0,624.8,624.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,14:21:13,15,0,19.3,1.0,450.3,450.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,14:26:52,15,0,18.6,1.1,339.0,338.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,14:35:47,15,0,19.4,1.0,535.1,534.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,14:45:02,15,0,20.0,1.0,554.6,554.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,14:50:54,15,0,22.4,1.0,352.3,352.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,14:54:05,15,1,28.7,1.0,2668.4,2668.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,15:04:53,15,1,24.7,1.1,647.6,647.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,15:07:22,15,1,30.5,0.9,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,15:10:23,15,0,21.2,1.0,1168.8,1168.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,15:13:07,15,0,22.4,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,15:13:21,15,1,26.0,1.0,358.7,358.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,15:17:05,15,1,31.1,1.1,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,15:35:46,15,1,31.3,1.0,1120.9,1120.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,15:36:21,15,1,31.0,1.0,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,15:37:00,15,0,18.8,1.1,1433.5,1433.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,15:47:36,15,1,25.3,1.1,675.5,675.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,15:54:42,15,1,23.9,1.0,425.8,425.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,16:09:45,15,1,26.1,1.0,903.3,903.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:13:02,15,0,19.8,1.0,2161.2,2161.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,16:19:18,15,1,27.7,1.1,572.5,572.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,16:19:29,15,1,24.9,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,16:21:28,15,1,33.5,1.0,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:27:15,15,0,20.3,1.0,853.3,853.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,16:28:27,15,1,21.2,1.1,418.6,418.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:29:12,15,0,27.5,1.0,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:30:10,15,0,23.9,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:30:18,15,0,21.4,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,16:30:32,15,1,26.1,1.1,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:30:51,15,0,21.6,0.9,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:30:51,15,0,22.0,0.8,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:34:41,15,0,16.6,1.0,230.3,230.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,16:35:27,15,1,23.6,1.1,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:36:28,15,0,23.5,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,16:36:56,15,1,25.0,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,16:40:27,15,1,28.0,1.0,210.8,210.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,19/07/2021,16:41:26,15,1,27.1,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:43:33,15,0,25.3,1.0,424.8,424.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:44:49,15,0,32.9,1.1,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:45:54,15,0,25.9,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:46:11,15,0,19.3,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,16:50:36,15,0,17.5,1.0,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,16:52:59,15,1,20.6,1.1,693.5,693.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:53:26,15,0,22.3,1.1,169.5,169.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,16:55:01,15,1,28.3,1.0,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,19/07/2021,16:58:49,15,0,18.6,1.0,323.3,323.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,17:00:35,15,0,36.5,0.9,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,19/07/2021,17:02:44,15,0,21.7,1.1,128.6,128.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,19/07/2021,17:03:45,15,1,33.3,1.0,524.1,523.9,2,1,1.00,CYCLE,W
