DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,26/07/2021,20:04:40,15,1,22.9,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/07/2021,20:19:52,15,1,22.4,1.2,869.5,869.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/07/2021,20:31:32,15,1,14.5,1.1,699.9,699.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,06:06:18,15,1,19.3,1.0,34486.2,34485.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,06:19:12,15,1,23.3,1.2,773.9,773.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/07/2021,06:31:18,15,0,13.3,0.4,58663.2,58663.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,27/07/2021,10:10:23,15,1,22.6,1.1,2367.3,2366.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,10:28:26,15,1,16.4,1.0,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,27/07/2021,10:43:52,15,0,3.1,0.3,4719.2,4719.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,27/07/2021,11:45:12,15,0,3.2,0.4,3467.1,3466.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,27/07/2021,13:44:03,15,1,19.4,1.0,7930.7,7929.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,14:29:25,15,1,12.8,0.9,1304.8,1304.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,14:38:27,15,1,18.6,1.1,541.4,541.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:18:12,15,1,14.6,1.0,746.3,745.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:28:02,15,1,15.3,1.1,590.1,589.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:39:13,15,1,19.5,1.0,671.4,671.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:42:08,15,1,18.6,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:42:17,15,1,17.6,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:42:19,15,1,17.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:43:09,15,1,20.2,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:46:03,15,1,19.7,1.1,23.2,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,15:55:15,15,1,3.2,1.0,476.8,476.2,2,1,0.95,CYCLE,N
IND,208,32493,60963,27/07/2021,15:55:15,15,1,3.2,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,32493,60963,27/07/2021,15:59:57,15,1,18.3,1.0,48.3,48.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:15:24,15,1,13.8,1.1,927.0,926.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:20:39,15,1,23.4,1.0,315.5,315.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:25:38,15,1,14.0,1.0,299.4,299.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:25:54,15,1,16.7,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:29:07,15,1,17.3,1.0,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:29:07,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:30:34,15,1,22.2,1.1,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:30:39,15,1,26.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:35:53,15,1,19.8,1.0,313.9,313.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:50:37,15,1,16.7,1.0,884.5,884.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:55:31,15,1,23.6,1.0,294.0,293.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:56:16,15,1,8.5,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:57:35,15,1,8.9,0.4,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,16:59:26,15,1,21.4,1.1,110.9,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:01:43,15,1,22.6,1.1,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:01:50,15,1,24.0,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:03:13,15,1,27.8,1.1,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:10:08,15,1,24.2,1.0,167.3,166.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:11:48,15,1,16.4,1.1,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:11:53,15,1,19.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:12:02,15,1,16.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:17:43,15,1,12.4,1.1,106.3,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:20:04,15,1,27.7,1.0,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:24:22,15,1,17.9,1.1,258.0,257.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:25:35,15,1,22.3,1.1,72.6,72.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:29:18,15,1,25.7,1.0,222.9,222.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:30:53,15,1,23.3,1.1,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:32:39,15,1,19.9,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:33:11,15,1,26.7,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:35:37,15,1,24.1,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:37:14,15,1,28.8,1.2,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:37:31,15,1,24.9,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:39:00,15,1,18.2,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:39:21,15,1,5.4,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:39:30,15,1,15.8,1.0,8.8,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:46:09,15,1,16.2,1.0,398.9,398.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:47:41,15,1,30.0,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:48:00,15,1,21.6,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:49:41,15,1,21.1,1.1,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:49:43,15,1,19.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:51:13,15,1,20.0,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:52:53,15,1,26.6,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:53:01,15,1,22.5,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,17:54:37,15,1,16.1,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:00:07,15,1,14.0,0.8,329.6,329.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:02:17,15,1,27.2,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:02:25,15,1,26.9,0.9,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:06:28,15,1,31.0,1.0,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:06:32,15,1,25.9,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:07:39,15,1,18.9,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:08:01,15,1,21.7,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:12:01,15,1,25.9,1.2,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:13:21,15,1,23.2,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:21:11,15,1,25.2,1.0,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:33:48,15,1,12.3,1.1,757.3,757.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:36:14,15,1,13.6,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:37:21,15,1,18.0,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:38:04,15,1,23.1,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:44:48,15,1,17.4,1.0,403.5,403.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:48:30,15,1,19.6,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,18:56:12,15,1,28.3,1.0,461.6,461.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,19:08:50,15,1,17.7,1.1,561.0,561.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,19:10:47,15,1,15.4,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,19:17:13,15,1,14.3,1.0,386.7,386.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,19:18:24,15,1,15.8,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,19:22:39,15,1,11.3,1.1,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,19:30:46,15,1,24.6,1.1,487.8,487.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,19:46:11,15,1,12.7,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,20:06:52,15,1,24.2,0.9,1241.1,1240.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,20:39:29,15,1,16.6,1.0,1956.5,1956.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,20:46:54,15,1,23.6,1.1,444.7,444.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,21:31:40,15,1,22.3,1.1,1446.6,1446.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,21:33:13,15,1,23.6,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,21:40:45,15,1,16.1,1.2,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,21:41:47,15,1,10.3,1.2,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,21:51:11,15,1,19.4,1.1,564.1,563.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/07/2021,22:09:54,15,1,22.1,1.1,1123.0,1122.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,06:17:42,15,1,16.4,1.0,29268.4,29268.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,06:19:27,15,1,24.9,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,06:21:51,15,1,23.0,1.2,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,07:50:41,15,1,12.3,1.1,5330.4,5330.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,11:56:11,15,1,23.0,1.1,1072.9,1072.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,13:04:11,15,1,10.8,1.1,1334.2,1334.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,13:39:18,15,1,18.1,1.0,1787.4,1787.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,15:01:41,15,1,18.8,1.1,2180.0,2179.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,15:05:07,15,1,29.3,1.0,206.2,206.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,15:23:26,15,1,15.4,1.1,1099.0,1098.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,15:35:53,15,1,23.2,1.0,746.7,746.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,15:47:14,15,1,21.9,1.0,681.1,681.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,15:54:11,15,1,21.8,1.0,416.7,416.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,15:58:21,15,1,13.3,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:02:21,15,1,23.6,1.1,241.0,240.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:16:41,15,1,31.6,1.0,859.1,858.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:18:40,15,1,19.9,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:22:32,15,1,19.4,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:25:41,15,1,15.8,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:36:04,15,1,19.5,1.0,245.5,245.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:38:23,15,1,22.9,0.8,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:40:45,15,1,21.1,1.0,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:41:41,15,1,17.0,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/07/2021,16:43:21,15,0,7.9,1.1,13062.3,13062.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/07/2021,16:47:15,15,1,21.3,1.0,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:48:05,15,1,15.2,1.0,49.5,49.4,2,1,1.20,CYCLE,N
IND,208,32493,60963,28/07/2021,16:49:04,15,1,15.3,0.9,59.8,59.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:56:33,15,1,22.0,1.0,448.7,448.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:56:36,15,1,13.3,0.4,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:56:39,15,1,21.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:56:39,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,16:58:46,15,1,20.0,1.0,127.5,127.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,17:00:25,15,1,26.7,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,17:11:49,15,1,18.6,1.1,683.7,683.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,17:11:50,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/07/2021,17:18:47,15,1,23.3,0.9,320.9,320.7,2,1,1.00,CYCLE,N
