DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,19/07/2021,09:32:40,15,1,16.3,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,09:45:15,15,1,25.2,1.1,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,10:01:18,15,1,7.5,0.7,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/07/2021,10:05:32,15,0,21.0,1.0,3646.8,3646.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/07/2021,10:17:24,15,1,23.5,1.0,82.0,81.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,10:21:01,15,1,18.7,1.1,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,10:33:50,15,1,21.0,1.1,79.9,79.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,10:48:11,15,1,17.4,1.1,253.2,252.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,10:51:29,15,1,17.4,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,11:34:20,15,1,16.5,1.0,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,11:50:13,15,1,21.7,1.1,218.4,218.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,12:09:04,15,1,15.2,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,12:13:58,15,1,23.0,1.1,107.3,106.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,12:14:18,15,1,13.7,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,12:16:13,15,1,22.6,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,12:23:58,15,1,29.4,1.0,70.7,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,12:24:02,15,1,20.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,19/07/2021,12:42:54,15,0,20.9,1.0,6891.9,6891.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,19/07/2021,13:08:20,15,1,20.9,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,14:27:20,15,1,24.6,1.1,88.9,88.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,14:42:56,15,1,19.2,1.1,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,14:54:08,15,1,11.0,1.1,121.8,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:21:15,15,1,27.9,1.0,190.1,189.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:26:53,15,1,16.3,1.1,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:31:35,15,1,24.3,1.0,254.7,254.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:32:41,15,1,17.5,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:44:12,15,1,18.8,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:44:15,15,1,19.8,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:46:51,15,1,19.8,1.0,85.0,84.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:48:29,15,1,16.6,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:55:46,15,1,15.2,1.0,109.1,108.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,15:58:29,15,1,22.3,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:01:58,15,1,16.5,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:03:42,15,1,17.4,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:05:22,15,1,14.9,1.1,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:06:15,15,1,21.2,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:23:19,15,1,15.8,1.1,241.9,241.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:30:18,15,1,18.4,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:30:26,15,1,23.0,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:37:04,15,1,24.0,1.1,14.2,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:37:21,15,1,17.3,1.0,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:41:28,15,1,20.1,1.1,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:45:46,15,1,17.1,1.0,14.0,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,16:55:57,15,1,18.6,1.1,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:00:03,15,1,25.7,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:02:31,15,1,18.6,1.1,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:04:43,15,1,18.5,1.1,132.6,132.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:06:42,15,1,27.2,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:07:02,15,1,21.5,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:08:55,15,1,26.2,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:26:36,15,1,20.7,1.1,269.1,268.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:28:14,15,1,24.8,1.0,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:30:36,15,1,20.7,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:32:24,15,1,14.6,1.1,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:34:05,15,1,21.7,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:34:15,15,1,18.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:45:10,15,1,23.9,1.1,11.1,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:46:41,15,1,25.1,1.1,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:47:50,15,1,19.5,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:49:43,15,1,16.3,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:51:01,15,1,13.8,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:54:15,15,1,18.2,1.0,133.7,133.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,17:54:30,15,1,16.3,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:00:27,15,1,25.3,1.0,13.3,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:01:46,15,1,22.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:02:55,15,1,21.3,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:05:19,15,1,25.5,1.0,107.1,106.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:06:21,15,1,22.1,1.0,57.9,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:10:00,15,1,17.6,1.0,130.1,129.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:10:06,15,1,17.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:22:49,15,1,19.7,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:25:02,15,1,18.5,1.1,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:28:54,15,1,23.1,1.1,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:32:19,15,1,24.0,1.0,202.2,201.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:34:34,15,1,11.0,0.7,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:45:46,15,1,15.1,1.1,151.1,150.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:48:46,15,1,16.4,1.1,157.4,157.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:50:17,15,1,23.2,1.2,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:56:01,15,1,19.0,1.0,108.4,107.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,18:59:59,15,1,23.1,1.0,175.4,175.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,19:00:14,15,1,21.0,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,19:52:05,15,1,20.8,1.1,259.7,259.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,19:52:25,15,1,23.6,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,20:08:58,15,1,20.2,1.1,208.7,208.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,20:12:35,15,1,23.1,1.0,65.5,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,20:37:54,15,1,22.0,1.0,183.1,182.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,21:15:10,15,1,14.9,1.0,261.5,261.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,21:17:47,15,1,25.1,1.0,157.5,157.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,22:26:29,15,1,15.3,1.0,168.8,168.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,19/07/2021,22:26:31,15,1,14.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,07:20:22,15,1,20.7,1.0,181.7,181.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,07:20:39,15,1,28.0,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,07:29:02,15,1,25.1,1.0,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,07:57:42,15,1,23.0,1.0,114.5,113.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,08:24:41,15,1,19.5,1.1,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,08:25:44,15,1,15.8,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,08:37:12,15,1,20.3,1.1,13.6,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,08:42:26,15,1,21.6,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,08:44:54,15,1,19.3,1.1,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,08:52:46,15,1,15.3,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,09:01:53,15,1,14.6,1.0,287.2,286.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,09:17:01,15,1,26.7,1.0,119.8,119.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,09:46:37,15,1,22.0,1.1,759.0,758.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,10:11:46,15,1,18.5,1.1,74.2,73.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,10:40:12,15,1,19.4,1.1,68.6,68.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,10:50:26,15,1,29.8,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,11:26:40,15,1,16.4,1.0,68.9,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,11:28:07,15,1,18.7,1.1,51.1,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,12:02:33,15,1,25.5,1.1,177.1,176.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,12:05:04,15,1,19.2,1.1,128.5,128.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,12:27:19,15,1,16.0,1.0,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,12:27:21,15,1,16.0,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,12:32:05,15,1,22.5,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,13:07:38,15,1,24.4,1.0,36.2,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,13:45:11,15,1,20.0,1.1,114.6,114.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:05:06,15,1,16.0,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:11:26,15,1,31.1,1.1,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:12:01,15,1,28.3,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:15:05,15,1,20.2,1.1,44.1,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:15:52,15,1,17.4,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:25:11,15,1,21.7,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:39:06,15,1,28.5,1.0,95.5,94.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:57:08,15,1,18.6,1.1,531.9,531.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,15:59:16,15,1,18.5,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:06:09,15,1,21.4,1.1,19.5,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:10:09,15,1,23.7,1.1,90.0,89.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:10:34,15,1,22.7,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:13:31,15,1,15.4,1.0,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:24:39,15,1,23.4,1.0,124.8,124.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:27:23,15,1,21.8,1.1,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:31:08,15,1,15.9,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:34:57,15,1,24.2,1.1,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:39:31,15,1,17.3,1.1,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:50:08,15,1,22.6,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:51:47,15,1,25.2,1.1,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:55:12,15,1,20.7,1.1,94.5,94.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:57:14,15,1,16.8,1.0,116.1,115.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,16:58:24,15,1,24.9,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:01:45,15,1,30.3,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:03:09,15,1,18.8,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:08:40,15,1,23.6,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:11:38,15,1,25.2,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:16:04,15,1,22.3,1.1,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:29:55,15,1,31.4,1.0,53.0,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:39:03,15,1,20.8,1.0,147.9,147.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:39:27,15,1,26.9,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:41:41,15,1,15.1,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:44:54,15,1,27.6,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,17:57:43,15,1,29.2,1.1,89.5,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:02:27,15,1,27.0,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:08:27,15,1,27.4,1.0,203.5,203.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:11:16,15,1,16.8,1.1,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:14:04,15,1,15.8,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:17:05,15,1,26.3,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:20:25,15,1,18.3,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:23:21,15,1,28.6,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:28:21,15,1,27.2,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:28:32,15,1,21.9,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:38:52,15,1,25.6,1.1,149.5,148.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,18:50:44,15,1,27.4,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,19:11:17,15,1,23.2,1.0,346.8,346.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,19:14:42,15,1,22.1,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,19:44:16,15,1,21.6,1.0,92.6,92.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,20:04:10,15,1,18.2,1.1,284.1,283.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,21:45:41,15,1,19.6,1.0,282.2,281.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,20/07/2021,21:53:44,15,1,23.7,1.0,482.9,482.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,06:34:30,15,1,21.6,1.1,307.8,307.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,07:31:14,15,1,24.1,1.1,1034.0,1033.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,07:47:06,15,1,19.5,1.1,25.1,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,08:06:43,15,1,21.1,1.1,380.2,379.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,08:18:47,15,1,19.8,1.1,566.0,565.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,08:35:03,15,1,19.1,1.1,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,08:42:35,15,1,21.4,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,08:43:22,15,1,19.0,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,08:59:44,15,1,22.6,1.0,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,09:08:23,15,1,21.7,1.0,173.0,172.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,09:16:05,15,1,20.6,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,09:20:31,15,1,28.3,1.0,83.3,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,09:36:45,15,1,26.5,1.0,48.6,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,09:47:48,15,1,25.2,1.1,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,10:02:49,15,1,23.0,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,10:36:27,15,1,13.9,1.1,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,10:58:48,15,1,20.5,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,11:06:01,15,1,15.7,1.1,65.9,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,11:18:23,15,1,19.9,1.0,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,11:43:30,15,1,17.7,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,11:43:35,15,1,15.7,1.1,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,12:07:24,15,1,20.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,12:31:38,15,1,15.9,1.0,61.8,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,12:34:42,15,1,20.0,1.0,33.4,32.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,12:45:11,15,1,18.7,1.0,42.1,41.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,12:53:46,15,1,18.2,1.1,218.9,218.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,12:57:05,15,1,14.7,1.0,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:12:07,15,1,25.1,1.0,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:14:46,15,1,22.4,1.1,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:14:50,15,1,18.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:20:41,15,1,21.7,1.1,123.1,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:26:03,15,1,15.9,1.1,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:26:33,15,1,21.5,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:27:32,15,1,20.5,1.1,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:39:19,15,1,22.3,1.0,63.3,62.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,13:47:45,15,1,17.8,1.1,45.2,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:02:14,15,1,17.7,1.1,209.0,208.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:13:55,15,1,22.9,1.1,166.2,165.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:20:22,15,1,19.7,1.1,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:20:24,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:20:55,15,1,17.1,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:32:19,15,1,18.0,1.1,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:33:03,15,1,11.4,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/07/2021,14:40:59,15,1,22.6,1.0,432.1,431.8,2,1,1.00,CYCLE,N
