DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,06/12/2021,19:55:34,15,1,23.9,1.0,560.7,560.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,19:58:30,15,1,24.9,1.0,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,19:58:31,15,1,22.5,1.0,0.9,0.8,2,1,0.86,CYCLE,N
IND,208,6592,59453,06/12/2021,19:59:15,15,0,20.3,1.1,1636.0,1635.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,19:59:22,15,0,26.7,0.8,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,20:01:07,15,1,15.3,1.1,156.4,156.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:01:13,15,1,31.8,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:01:24,15,1,26.5,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:05:42,15,1,24.8,1.0,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:05:57,15,1,23.4,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,20:08:37,15,0,29.2,1.0,554.8,554.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,20:11:45,15,0,20.8,1.1,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,20:11:55,15,1,21.2,1.1,358.7,358.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,20:13:00,15,0,23.5,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,20:14:57,15,1,22.5,1.0,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:20:22,15,1,25.5,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:20:41,15,1,23.5,0.9,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,20:24:42,15,0,18.0,1.1,701.8,701.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,20:29:06,15,0,19.1,1.1,264.4,264.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,20:37:37,15,1,23.9,0.9,1015.6,1015.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,20:40:09,15,0,22.4,0.9,662.7,662.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,20:41:14,15,1,19.9,1.1,217.1,217.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:42:36,15,1,14.7,1.0,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:46:48,15,1,26.7,1.0,252.6,252.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,20:53:08,15,0,14.5,1.1,339.1,338.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,06/12/2021,20:53:33,15,0,17.0,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,20:54:50,15,1,23.8,1.1,481.8,481.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,20:56:39,15,1,19.4,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,21:04:59,15,1,20.6,1.1,500.3,500.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,21:05:08,15,1,20.7,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,21:09:28,15,1,22.7,1.1,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,21:11:55,15,0,26.3,0.9,1102.5,1102.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,21:14:37,15,1,23.1,1.0,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,21:16:30,15,0,22.1,1.1,274.6,274.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,21:25:59,15,1,16.8,1.1,681.9,681.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,21:30:50,15,1,27.8,0.9,291.0,290.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,21:45:39,15,0,22.5,0.9,1749.4,1749.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,21:50:00,15,1,21.0,1.1,1150.2,1150.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,06/12/2021,21:52:40,15,0,31.4,1.0,420.6,420.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,06/12/2021,21:54:37,15,1,22.3,1.1,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,22:08:49,15,1,33.0,1.0,852.4,852.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,22:23:12,15,1,26.5,1.0,863.2,863.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,22:46:17,15,1,17.1,1.1,1384.3,1384.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,22:54:42,15,1,20.5,1.1,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,22:58:54,15,1,17.1,1.1,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,22:58:58,15,1,16.6,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,23:04:55,15,1,25.6,1.0,357.7,357.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,23:09:24,15,1,22.4,1.1,269.0,268.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,06/12/2021,23:46:04,15,1,24.1,1.0,2199.9,2199.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,07/12/2021,00:26:03,15,1,25.9,1.1,2399.0,2398.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,01:31:06,15,0,24.2,0.8,13105.8,13105.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,03:49:28,15,1,15.4,1.1,12204.4,12204.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,07/12/2021,03:56:44,15,1,21.0,1.0,436.6,436.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,04:04:54,15,0,30.1,1.0,9228.6,9228.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:09:04,15,0,31.8,1.0,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:16:35,15,0,28.2,1.2,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:17:53,15,0,20.6,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,04:26:11,15,1,21.6,1.0,1767.2,1767.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,04:27:27,15,0,30.8,1.0,573.5,573.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:28:21,15,0,30.1,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:30:55,15,0,26.3,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,04:32:44,15,1,14.8,0.9,393.0,392.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,07/12/2021,04:33:18,15,1,26.9,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,04:34:34,15,0,30.5,1.0,218.9,218.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:37:03,15,0,23.4,1.0,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,04:45:07,15,1,16.3,1.1,709.4,709.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,04:49:52,15,0,30.2,1.0,769.6,769.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:51:24,15,0,22.8,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:52:25,15,0,26.0,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,04:59:46,15,0,26.9,1.0,441.2,441.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:00:38,15,0,13.3,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:00:42,15,1,23.1,1.0,935.4,935.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:09:58,15,0,33.3,1.0,560.3,560.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:10:40,15,0,23.2,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:12:16,15,0,28.3,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:13:09,15,1,25.6,1.0,746.4,746.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:14:54,15,0,33.0,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:16:05,15,0,26.5,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:16:29,15,1,22.2,1.0,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:17:11,15,0,22.2,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:19:47,15,0,28.5,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:21:12,15,0,26.5,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:23:11,15,0,18.9,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:23:20,15,0,26.9,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:23:43,15,0,33.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:23:47,15,0,25.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:24:43,15,0,32.1,1.1,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:25:24,15,0,21.5,1.1,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:26:45,15,0,24.5,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:27:18,15,0,21.7,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:28:53,15,1,19.3,1.1,743.8,743.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:29:03,15,0,28.2,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:29:19,15,0,32.9,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:30:26,15,1,25.6,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,07/12/2021,05:30:35,15,1,17.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:30:42,15,0,25.8,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:30:43,15,0,27.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:34:16,15,0,23.6,1.1,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:34:34,15,0,22.6,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:35:32,15,0,30.7,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:35:46,15,0,28.7,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:35:49,15,1,23.3,1.0,313.6,313.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:36:10,15,0,18.5,1.1,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:37:03,15,0,26.9,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:37:52,15,0,25.4,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:39:05,15,0,32.0,1.1,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:39:28,15,0,29.1,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:41:47,15,0,26.3,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:41:59,15,0,27.4,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:43:46,15,0,28.3,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:43:51,15,0,26.2,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:44:49,15,0,31.5,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:45:07,15,0,22.1,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:45:09,15,0,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:45:17,15,0,23.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:45:45,15,0,24.8,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:45:50,15,0,24.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:46:01,15,0,26.0,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:46:09,15,0,29.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:46:14,15,0,27.4,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:48:13,15,0,19.9,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:49:01,15,0,27.3,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:49:34,15,0,28.8,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:49:39,15,0,29.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:50:54,15,0,34.0,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:51:48,15,0,25.4,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:51:50,15,0,29.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:53:01,15,0,26.8,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:53:19,15,0,23.7,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:53:24,15,0,24.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:53:44,15,0,25.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:53:56,15,0,19.7,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:54:51,15,0,30.4,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:54:55,15,0,30.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:55:15,15,1,26.6,1.0,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,07/12/2021,05:55:15,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,07/12/2021,05:55:30,15,1,25.0,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:56:23,15,0,26.6,1.1,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:57:22,15,0,30.5,1.1,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:57:27,15,1,23.1,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,05:57:37,15,0,27.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:57:39,15,0,25.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:58:11,15,0,27.9,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:58:27,15,0,28.4,1.2,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:59:09,15,0,25.2,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,05:59:31,15,0,27.1,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,05:59:59,15,1,26.1,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:00:28,15,0,23.8,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:00:43,15,0,30.6,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:00:44,15,0,33.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:00:55,15,0,25.7,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:01:02,15,0,27.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:01:11,15,0,28.8,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:01:47,15,0,23.2,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:01:52,15,1,30.1,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:02:25,15,0,22.6,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:03:41,15,0,23.7,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:03:43,15,0,23.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:04:08,15,0,25.5,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:04:57,15,0,25.6,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:05:38,15,0,29.4,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:05:39,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:07:09,15,1,29.6,1.1,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:07:20,15,0,31.1,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:07:28,15,1,26.4,1.1,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:08:13,15,0,28.7,1.1,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:09:11,15,1,23.6,0.8,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:09:21,15,0,25.1,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:10:04,15,0,25.0,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:10:04,15,0,24.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:10:10,15,0,26.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:10:14,15,0,37.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:10:18,15,0,32.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:10:36,15,0,26.6,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:10:41,15,0,28.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:11:03,15,0,23.9,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:11:14,15,0,25.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:11:19,15,0,24.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:11:25,15,0,26.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:11:35,15,0,24.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:11:35,15,0,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:12:02,15,0,24.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:12:03,15,0,24.9,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:12:43,15,1,19.6,1.2,212.1,212.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:12:45,15,0,28.1,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:13:09,15,0,24.2,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:13:45,15,0,23.4,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:14:10,15,1,28.9,1.1,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:14:16,15,0,17.5,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:14:26,15,0,25.9,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:14:29,15,1,30.4,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:15:15,15,0,28.9,1.0,27.5,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:15:20,15,0,24.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:15:21,15,1,29.2,1.0,52.1,51.9,2,1,0.29,CYCLE,N
IND,208,6592,59453,07/12/2021,06:15:49,15,0,26.3,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:16:39,15,0,30.9,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:16:41,15,0,20.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:16:55,15,0,24.7,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:17:11,15,0,28.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:18:36,15,0,29.2,1.0,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:18:39,15,0,27.6,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:18:48,15,0,22.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:19:10,15,0,25.3,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:19:12,15,0,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:19:37,15,0,27.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:20:20,15,1,21.1,1.1,299.3,299.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:20:21,15,0,23.2,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:21:09,15,0,25.6,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:21:22,15,0,24.6,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:21:44,15,0,36.0,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:21:46,15,0,28.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:21:49,15,0,24.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:22:00,15,0,24.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:22:17,15,0,20.5,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:22:30,15,0,18.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:22:36,15,0,22.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:22:45,15,0,28.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:23:37,15,0,24.5,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:23:37,15,0,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:24:17,15,0,22.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:25:33,15,0,27.7,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:25:38,15,1,26.4,1.0,318.6,318.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:25:40,15,0,29.4,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:26:11,15,0,20.9,1.1,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:26:34,15,0,24.2,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:26:47,15,1,28.8,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:26:48,15,0,23.9,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,07/12/2021,06:27:25,15,1,23.9,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,07/12/2021,06:27:54,15,0,26.1,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,07/12/2021,06:28:02,15,0,24.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
