DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,02/08/2021,10:12:19,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:12:23,15,1,17.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:12:25,15,1,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:12:32,15,1,16.9,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:12:40,15,1,14.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:12:41,15,1,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:12:41,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:12:41,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:23:18,15,1,31.4,1.0,637.4,636.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:23:49,15,1,30.5,1.0,30.2,30.0,2,1,0.86,CYCLE,E
IND,208,40004,70008,02/08/2021,10:25:41,15,1,23.6,1.1,112.4,112.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:30:13,15,1,22.0,1.1,271.7,271.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:41:54,15,1,23.2,1.0,701.2,701.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,02/08/2021,10:47:09,15,0,18.1,1.1,3783.0,3782.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,02/08/2021,10:49:45,15,1,20.9,1.1,471.5,471.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:55:54,15,1,17.1,1.0,368.3,368.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,11:17:58,15,1,25.0,1.0,1324.2,1323.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,11:19:09,15,1,20.3,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,11:23:17,15,1,17.9,1.0,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,11:41:24,15,1,22.4,1.1,1087.6,1087.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,11:48:23,15,1,25.5,0.9,418.9,418.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,11:48:24,15,1,24.9,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,11:56:46,15,1,23.1,1.0,502.5,502.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:02:18,15,1,18.1,1.1,331.4,331.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:02:59,15,1,21.2,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:10:56,15,1,22.8,1.0,477.0,476.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:11:00,15,1,20.6,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:12:31,15,1,20.9,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:19:31,15,1,16.6,1.0,420.1,419.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:19:35,15,1,16.8,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:19:36,15,1,15.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:28:01,15,1,22.0,1.1,38.3,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:28:03,15,1,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:32:16,15,1,22.3,1.1,253.6,253.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:42:11,15,1,20.6,1.1,595.0,594.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:45:28,15,1,18.9,1.0,196.4,196.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:52:27,15,1,19.5,0.9,419.1,418.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,12:53:51,15,1,21.5,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:00:45,15,1,20.7,1.0,413.9,413.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:05:37,15,1,23.7,1.0,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:05:40,15,1,22.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:12:55,15,1,20.5,1.0,154.3,153.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:13:19,15,1,26.6,0.9,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:14:37,15,1,22.2,1.0,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:14:38,15,1,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:14:54,15,1,14.5,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:16:34,15,1,16.3,0.9,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:25:23,15,1,16.6,1.1,529.7,529.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:25:37,15,1,16.8,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:40:11,15,1,27.1,1.0,873.7,873.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:42:41,15,1,21.3,0.9,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,13:55:39,15,1,21.2,1.0,132.1,131.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:06:34,15,1,23.3,1.1,655.1,654.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:14:12,15,1,23.2,0.9,292.6,292.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:16:16,15,1,19.9,1.0,124.4,124.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:17:12,15,1,24.5,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:21:51,15,1,17.0,1.1,279.5,279.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:23:34,15,1,19.5,1.1,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:24:45,15,1,21.6,0.9,25.3,24.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:25:01,15,1,15.1,0.9,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:25:21,15,1,20.9,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:25:21,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:29:14,15,1,23.7,1.0,233.2,233.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:34:29,15,1,18.8,1.0,314.4,314.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:36:18,15,1,22.6,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:42:35,15,1,23.7,1.0,377.4,377.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:43:25,15,1,24.0,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:52:50,15,1,15.4,1.0,565.1,564.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:55:38,15,1,24.5,1.0,167.3,167.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,14:56:07,15,1,23.8,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:05:43,15,1,15.2,1.0,575.8,575.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:09:41,15,1,18.8,1.0,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:09:54,15,1,17.6,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:10:58,15,1,18.9,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:13:25,15,1,18.5,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:18:16,15,1,20.3,1.0,290.8,290.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:19:00,15,1,20.8,1.1,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:19:20,15,1,17.6,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:25:08,15,1,19.4,1.0,347.7,347.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:26:11,15,1,18.1,1.1,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:31:21,15,1,22.5,1.0,309.5,309.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:32:31,15,1,19.8,1.1,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:33:51,15,1,20.3,0.9,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:34:08,15,1,20.0,0.9,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:35:58,15,1,21.6,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:36:04,15,1,26.2,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:39:56,15,1,20.0,1.0,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:41:58,15,1,36.9,1.0,121.9,121.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:46:31,15,1,20.4,1.0,272.9,272.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:46:35,15,1,24.2,0.9,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:47:18,15,1,18.1,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:47:18,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,02/08/2021,15:47:54,15,0,19.4,1.0,18044.5,18044.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,02/08/2021,15:48:07,15,1,16.7,1.0,49.4,49.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:49:14,15,1,22.5,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:51:05,15,1,28.7,1.1,110.8,110.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:51:15,15,1,22.0,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:52:52,15,1,18.0,0.9,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:54:46,15,1,24.9,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:55:11,15,1,23.6,0.9,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,15:57:23,15,1,18.1,1.0,131.8,131.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:00:51,15,1,32.6,0.9,208.2,208.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:01:17,15,1,19.8,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:08:47,15,1,25.8,1.0,238.3,237.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:09:47,15,1,22.3,1.0,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:18:03,15,1,23.8,1.0,224.3,223.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:18:21,15,1,23.8,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:20:41,15,1,17.1,1.1,139.4,139.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:21:16,15,1,12.6,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:24:14,15,1,29.0,1.0,178.7,178.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:27:40,15,1,25.0,1.0,205.6,205.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:29:02,15,1,26.0,1.0,82.0,81.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:29:18,15,1,27.6,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:30:31,15,1,18.7,1.1,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:31:35,15,1,23.8,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:35:13,15,1,21.7,0.9,218.9,218.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:35:56,15,1,17.4,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:37:50,15,1,25.6,1.0,114.1,113.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:40:52,15,1,21.2,1.0,182.7,182.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:43:34,15,1,20.1,1.0,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:44:09,15,1,22.6,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:46:00,15,1,21.5,1.0,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:46:22,15,1,28.7,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:46:40,15,1,19.5,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:47:39,15,1,27.6,0.9,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:48:17,15,1,27.1,1.0,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:48:53,15,1,25.3,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:48:54,15,1,24.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:49:03,15,1,17.8,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:51:59,15,1,24.9,1.0,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:52:09,15,1,24.4,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:52:11,15,1,28.4,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:56:59,15,1,17.7,1.0,288.1,288.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:57:47,15,1,29.8,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,16:59:14,15,1,19.1,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:01:37,15,1,24.9,0.9,143.1,143.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:02:43,15,1,31.9,1.1,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:02:55,15,1,15.1,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:03:34,15,1,27.2,1.0,39.2,38.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:03:41,15,1,22.2,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:03:57,15,1,24.8,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:04:25,15,1,20.4,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:05:39,15,1,22.2,0.9,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:07:10,15,1,20.3,1.1,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:07:35,15,1,27.0,0.9,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:08:59,15,1,23.3,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:11:33,15,1,28.7,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:11:48,15,1,32.1,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:12:29,15,1,27.0,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:13:32,15,1,23.0,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:14:03,15,1,31.7,0.9,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:14:06,15,1,28.6,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,17:15:47,15,1,25.8,0.9,101.3,101.1,2,1,1.00,CYCLE,E
