DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/07/2021,08:08:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:08:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:08:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:31,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:31,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:10:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:15:07,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:15:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:15:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:15:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:17:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:17:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:17:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:17:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:18:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:18:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:18:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:18:17,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:18:21,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:18:21,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:18:57,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:23:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:25:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:27:16,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:28:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:28:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:28:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:29:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:10,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:32:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:36:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:38:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:39:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:41:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:43:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:48:43,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:48:44,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:49:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:51:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:54:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:54:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:54:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,08:54:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:01:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:01:37,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:03:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:05:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:06:31,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:07:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:07:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:07:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:07:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:07:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:07:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:10:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:12:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:13:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:22:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:24:00,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:30:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:30:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:30:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:32:14,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:41:26,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:43:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:47:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:50:39,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:19,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:20,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:20,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:24,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:52:54,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:54:15,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:54:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:54:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:57:47,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:57:47,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:46,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:46,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:53,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:53,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,09:59:54,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:00:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:00:15,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:00:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:03:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:03:39,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:03:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:05:12,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:05:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:10:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:17:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:17:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:17:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:17:36,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:17:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:17:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:17:41,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:18:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:18,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:19:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:20:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:20:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:20:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:20:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:21:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:23:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:23:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:23:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:23:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:23:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:23:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:23:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:24:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:27:22,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:28:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:29:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:29:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:29:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:29:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:33:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:39:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:40:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:44:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:44:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:44:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:44:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:44:55,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:44:55,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:49:57,15,1,55.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:52:09,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:54:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:59:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:59:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,10:59:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:38,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:38,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:01:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:04:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:04:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:05:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:05:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:05:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:06:44,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:07:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:07:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:10:40,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:10:40,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:10:41,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:12:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:14:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:18:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:18:54,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:18:54,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:19:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:22:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:24:51,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:24:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:25:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:29:57,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:32:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:32:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:33:25,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:37:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:38:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:38:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:38:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:38:47,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:38:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:03,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:27,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:27,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:39:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:41:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:41:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:41:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:41:32,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:41:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:41:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:43:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:44:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:44:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:26,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:27,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:27,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:30,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:31,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:45:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:47:48,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:48:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:48:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:48:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:49:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:52:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/07/2021,11:52:26,15,2,18.0,,,,2,,1.0,Cycle,S
