DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,10/05/2021,15:25:21,15,1,22.5,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,15:25:24,15,1,22.1,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,15:37:32,15,1,25.1,1.0,727.9,727.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,15:41:13,15,1,25.6,1.0,220.1,220.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,15:41:22,15,1,23.2,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,15:56:27,15,1,27.4,1.1,905.3,905.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,15:59:16,15,1,28.5,1.1,169.0,168.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:01:14,15,1,19.3,0.7,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:04:59,15,1,23.8,1.0,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:12:59,15,1,28.4,0.9,480.9,480.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:16:37,15,1,17.5,1.0,218.0,217.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:22:26,15,1,23.2,1.0,348.3,348.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:32:27,15,1,23.7,1.0,601.7,601.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:34:36,15,1,26.0,1.0,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:35:02,15,1,18.3,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:35:35,15,1,28.1,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:36:23,15,1,22.6,1.1,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:36:24,15,1,22.5,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:36:44,15,1,22.5,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:38:46,15,1,25.0,1.0,121.0,120.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:42:04,15,1,21.3,1.0,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:42:48,15,1,23.0,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:44:40,15,1,21.2,1.1,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:46:32,15,1,23.5,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:47:34,15,1,30.5,1.0,62.3,62.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:49:12,15,1,19.9,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:49:41,15,1,28.9,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:50:24,15,1,26.1,1.1,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:50:34,15,1,19.9,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:51:44,15,1,25.1,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:52:28,15,1,27.8,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:53:12,15,1,15.5,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:53:40,15,1,24.2,1.0,28.0,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:55:27,15,1,28.5,1.0,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:55:40,15,1,29.9,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:58:11,15,1,22.5,1.0,151.4,151.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,16:59:51,15,1,19.5,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:06:24,15,1,25.1,1.0,392.8,392.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:06:50,15,1,25.8,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:08:23,15,1,27.0,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:08:26,15,1,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:08:26,15,1,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:09:35,15,1,26.8,1.0,69.1,69.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:10:39,15,1,24.8,1.0,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:10:51,15,1,24.1,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:12:22,15,1,30.2,1.0,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:12:35,15,1,19.2,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:12:37,15,1,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:14:28,15,1,18.6,1.0,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:14:45,15,1,28.6,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:15:45,15,1,28.0,1.0,59.9,59.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:17:45,15,1,26.0,1.0,120.4,120.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:20:34,15,1,21.5,1.0,168.9,168.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:21:41,15,1,32.5,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:21:47,15,1,27.3,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:22:34,15,1,20.3,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:23:23,15,1,31.1,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:24:23,15,1,22.4,1.0,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:24:30,15,1,21.2,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:24:42,15,1,17.4,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:24:44,15,1,17.8,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:25:32,15,1,29.4,1.0,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:27:33,15,1,29.2,1.0,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:29:21,15,1,23.8,1.0,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:29:39,15,1,24.4,1.1,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:30:33,15,1,19.9,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:31:47,15,1,23.9,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:31:48,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:32:26,15,1,24.1,1.2,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:33:39,15,1,26.7,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:35:52,15,1,19.4,1.0,132.9,132.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:38:28,15,1,24.1,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:39:16,15,1,29.6,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:39:25,15,1,30.0,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:39:52,15,1,18.2,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:40:28,15,1,30.4,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:41:57,15,1,19.5,1.0,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:43:33,15,1,31.4,0.9,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:43:36,15,1,33.5,0.9,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:44:27,15,1,23.5,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:44:28,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:44:30,15,1,22.2,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:44:52,15,1,17.7,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:44:52,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:46:32,15,1,20.7,1.1,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:47:40,15,1,37.9,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:47:42,15,1,37.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:48:18,15,1,21.2,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:48:27,15,1,24.5,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:48:32,15,1,21.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:50:28,15,1,25.9,1.1,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:50:39,15,1,18.9,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:50:41,15,1,20.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:50:43,15,1,20.2,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:50:51,15,1,26.5,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:50:58,15,1,23.9,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:52:26,15,1,24.8,0.9,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:55:39,15,1,29.7,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:56:30,15,1,20.8,1.1,51.2,51.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:58:29,15,1,23.4,1.0,108.7,108.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:59:37,15,1,23.0,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,17:59:42,15,1,22.9,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:01:20,15,1,15.7,1.0,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:02:33,15,1,23.2,1.0,73.4,73.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:02:41,15,1,24.4,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:02:42,15,1,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:04:21,15,1,20.5,1.0,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:04:56,15,1,25.5,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:07:11,15,1,26.7,1.0,135.1,135.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:07:17,15,1,24.1,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:07:39,15,1,22.7,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:09:12,15,1,26.7,1.0,93.2,93.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:09:16,15,1,22.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:11:47,15,1,27.0,1.0,150.6,150.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:12:44,15,1,25.0,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:12:48,15,1,23.9,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:12:49,15,1,24.8,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:13:01,15,1,25.5,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:13:21,15,1,27.4,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:14:30,15,1,19.9,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,10/05/2021,18:16:32,15,1,19.6,1.0,121.4,121.2,2,1,1.00,CYCLE,E
