DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,09/04/2021,10:25:14,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:27:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:27:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:27:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:27:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:27:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:30:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:33:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:33:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:33:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:33:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:34:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:34:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:34:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:34:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:34:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:34:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:34:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:36:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:37:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:37:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:38:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:38:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:39:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:41:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:42:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:43:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:25,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:27,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:27,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:28,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:44:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:46:19,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:46:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:46:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:49:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:49:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:50:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:51:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:51:16,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:56:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:56:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:56:59,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:56:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:57:00,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:57:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:57:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:57:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:57:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:57:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:57:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,10:59:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:02:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:06:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:06:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:06:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:06:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:06:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:07:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:07:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:11:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:11:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:13:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:13:57,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:13:58,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:14:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:14:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:14:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:14:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:14:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:14:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:14:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:21:34,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:21:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:21:40,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:21:40,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:22:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:24:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:25:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:25:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:25:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:25:52,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:27:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:27:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:27:55,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:27:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:27:56,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:27:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:28:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:28:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:28:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:28:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:28:06,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:30:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:30:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:30:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:30:31,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:33:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:33:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:33:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:33:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:33:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:33:28,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:36:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:36:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:36:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:36:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:42:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:43:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:43:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:44:00,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:46:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:49:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:49:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:49:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:49:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:22,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:26,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:50:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:51:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:52:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:42,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:42,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:43,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:43,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:45,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:45,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:45,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:54:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:55:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:55:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,11:57:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:00:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:00:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:00:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:00:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:00:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:00:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:00:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:01:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:01:00,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:02:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:02:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:02:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:04:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:06:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:06:27,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:09:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:09:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:09:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:12:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:14:26,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:14:26,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:14:27,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:14:27,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:14:27,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:15:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:15:12,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:15:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:15:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:15:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:23:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:23:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:23:56,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:25:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:25:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:25:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:25:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:54,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:54,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:57,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:57,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:28:58,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:29:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:29:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:29:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:29:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:33:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:34:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:35:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:35:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:35:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:35:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:35:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:35:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:14,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:17,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:17,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:19,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:19,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:36:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:38:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:38:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:38:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:39:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:40:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:40:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:40:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:40:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:40:56,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:40:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:41:01,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:41:01,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:41:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:41:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:41:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:43:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:46:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:49:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:49:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:49:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:49:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:50:08,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:51:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:52:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:52:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:57:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:57:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:57:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:57:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:57:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:58:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:58:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:58:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:58:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:58:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:58:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,12:58:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:05:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:05:02,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:05:02,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:05:03,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:05:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:07:38,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:09:06,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:11:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:13:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:13:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:15:09,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:15:09,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:15:20,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:15:20,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:15:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/04/2021,13:15:41,15,2,18.0,,,,2,,1.0,Cycle,S
