DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,05/07/2021,14:05:48,15,2,16.5,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,14:18:43,15,2,10.9,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,14:54:25,15,2,21.9,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,14:56:37,15,2,13.5,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,15:18:52,15,2,18.6,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,15:25:56,15,2,15.9,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,15:46:32,15,2,14.6,1.1,63.7,63.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,16:08:02,15,2,13.6,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,16:08:05,15,2,10.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,16:15:54,15,2,17.9,1.0,23.3,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,16:23:42,15,2,24.0,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,16:42:13,15,2,21.5,1.1,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,16:46:00,15,2,18.6,1.1,58.3,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,16:52:58,15,2,21.0,1.0,10.3,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,17:03:41,15,2,21.4,1.1,56.6,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,17:26:26,15,2,20.7,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,17:28:39,15,2,18.4,1.0,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,17:32:41,15,2,17.9,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,17:37:55,15,2,15.5,1.1,34.0,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,17:38:23,15,2,14.4,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,18:01:41,15,2,16.9,1.1,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,18:15:43,15,2,13.8,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,18:17:14,15,2,18.7,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,19:13:04,15,2,12.7,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,19:42:46,15,2,22.3,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,20:27:20,15,2,12.9,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,21:07:35,15,2,17.6,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,21:18:44,15,2,16.1,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,21:41:31,15,2,14.1,1.0,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,22:28:28,15,2,21.1,1.1,575.1,574.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,23:05:42,15,2,20.8,1.0,114.7,114.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/07/2021,23:21:40,15,2,17.0,1.0,957.6,957.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,07:58:42,15,2,19.7,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,08:18:05,15,2,23.8,1.0,58.9,58.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,08:24:57,15,2,17.8,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,08:29:09,15,2,11.6,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,08:40:08,15,2,19.6,1.1,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,08:43:21,15,2,17.1,0.8,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,08:49:10,15,2,23.7,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,10:22:29,15,2,17.2,1.1,41.4,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,10:31:09,15,2,21.8,1.1,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,10:39:14,15,2,19.0,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/07/2021,11:05:11,15,0,26.5,1.1,306.3,306.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/07/2021,11:12:15,15,2,20.0,0.9,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,11:39:18,15,2,12.0,1.0,159.8,159.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,12:17:04,15,2,18.9,1.1,119.5,119.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,12:26:49,15,2,16.5,1.0,56.8,56.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,12:27:40,15,2,14.2,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,12:49:30,15,2,17.5,1.1,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,13:07:34,15,2,14.9,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,13:20:03,15,2,25.7,1.1,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,13:20:32,15,2,12.5,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,13:22:11,15,2,15.3,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,13:30:12,15,2,26.2,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,14:01:10,15,2,26.6,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,14:05:04,15,2,17.3,1.0,101.9,101.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,14:45:53,15,2,24.2,1.0,16.9,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,15:06:50,15,2,15.3,1.1,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,15:12:00,15,2,16.6,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,15:15:26,15,2,13.5,1.1,46.5,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,15:40:47,15,2,16.4,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,15:42:29,15,2,20.2,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,15:46:51,15,2,15.6,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,15:57:22,15,2,24.2,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,16:16:39,15,2,17.9,1.0,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,16:18:23,15,2,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,16:28:42,15,2,22.4,1.1,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,16:41:29,15,2,21.8,1.1,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,16:44:31,15,2,21.2,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:00:46,15,2,17.5,1.0,21.4,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:06:30,15,2,19.8,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:20:09,15,2,15.2,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:31:29,15,2,17.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:35:23,15,2,18.5,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:36:16,15,2,16.0,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:37:39,15,2,19.6,1.1,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:45:56,15,2,19.6,1.1,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:46:15,15,2,16.8,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:51:23,15,2,24.3,1.1,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:57:00,15,2,22.6,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:57:09,15,2,19.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,17:58:27,15,2,15.6,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:04:14,15,2,20.3,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:06:48,15,2,19.5,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:15:35,15,2,18.7,1.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:17:43,15,2,19.4,1.0,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:25:49,15,2,23.9,1.2,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:29:30,15,2,22.2,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:32:43,15,2,19.4,1.0,41.2,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:39:28,15,2,18.2,1.1,43.9,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:48:04,15,2,15.3,1.0,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,18:54:50,15,2,20.7,1.0,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,20:03:40,15,2,16.2,1.0,260.2,259.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,20:10:04,15,2,24.3,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,20:45:46,15,2,14.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,20:47:11,15,2,17.7,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,20:53:06,15,2,25.2,1.2,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,21:17:19,15,2,14.6,1.1,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,21:36:19,15,2,16.7,1.0,219.4,218.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,21:52:13,15,2,14.2,1.0,179.8,179.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,22:00:39,15,2,10.2,1.0,209.0,208.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,22:02:12,15,2,13.3,1.0,92.5,92.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/07/2021,22:48:14,15,2,14.6,1.0,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,03:03:00,15,2,12.9,1.1,2012.8,2011.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,05:49:33,15,2,16.5,1.0,516.6,516.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,08:12:47,15,2,15.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,08:39:35,15,2,18.0,1.0,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,08:49:42,15,2,24.7,1.0,59.2,59.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,08:52:10,15,2,22.5,1.0,28.7,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,10:07:48,15,2,18.5,1.0,108.5,108.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,10:27:41,15,2,22.7,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,10:55:06,15,2,18.5,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,11:19:57,15,2,10.8,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,11:46:12,15,2,17.3,1.1,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,11:48:23,15,2,24.3,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,12:26:34,15,2,17.1,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,12:35:08,15,2,28.3,1.0,10.9,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,12:43:51,15,2,14.9,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,12:51:57,15,2,17.1,1.0,42.5,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,12:53:53,15,2,18.3,0.8,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,13:12:34,15,0,24.2,1.2,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,13:34:50,15,2,24.2,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,13:46:57,15,2,23.9,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,13:53:09,15,0,32.7,1.0,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2021,13:57:21,15,0,15.4,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,14:03:38,15,2,19.9,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,14:04:58,15,2,8.6,1.2,20.3,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,14:11:07,15,2,12.4,1.1,116.3,115.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,14:12:08,15,0,20.7,1.0,48.2,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,14:12:10,15,2,11.6,1.1,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,14:24:04,15,2,23.8,1.1,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,14:36:50,15,2,20.7,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,14:38:18,15,2,12.7,1.0,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,14:42:28,15,2,20.1,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,14:50:55,15,2,12.6,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,15:08:52,15,2,15.2,1.1,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,15:13:28,15,2,16.5,1.1,16.0,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,15:17:22,15,0,24.9,1.0,80.6,80.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2021,15:17:22,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,15:17:55,15,2,16.4,1.0,51.3,50.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,15:19:33,15,0,24.1,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,15:21:03,15,2,16.7,1.1,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,15:22:19,15,0,3.3,0.0,8.0,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,15:41:44,15,2,23.8,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,15:47:49,15,2,19.1,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:06:30,15,2,19.7,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:17:15,15,2,19.2,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:18:24,15,2,14.0,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:29:37,15,2,19.3,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:33:17,15,2,19.3,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:34:40,15,2,19.8,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:48:30,15,2,20.0,1.1,22.1,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,16:51:12,15,2,22.2,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,16:58:13,15,0,24.2,1.1,2528.6,2528.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,17:10:53,15,2,17.2,1.1,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:12:27,15,2,21.4,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:14:46,15,2,24.9,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:17:03,15,2,11.7,1.0,7.3,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:21:16,15,2,23.1,1.0,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:31:40,15,2,18.2,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:37:42,15,2,20.7,1.0,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:39:12,15,2,18.4,1.0,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:41:05,15,2,22.7,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:45:31,15,2,21.4,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:48:16,15,2,16.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:50:38,15,2,25.6,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:54:06,15,2,26.9,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:56:16,15,2,18.3,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,17:59:00,15,2,16.3,1.0,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:09:04,15,2,16.1,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:14:06,15,2,23.1,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:16:58,15,2,19.2,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:26:53,15,2,20.9,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:27:21,15,2,20.2,1.0,9.9,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:37:59,15,2,22.5,1.1,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:38:50,15,2,18.0,1.1,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:47:11,15,2,15.8,1.0,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,18:50:03,15,2,11.1,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,19:01:21,15,2,25.1,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,19:07:15,15,2,22.9,1.0,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,19:16:36,15,2,18.9,1.1,100.5,100.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,19:25:06,15,2,18.5,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,19:37:50,15,2,14.6,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,19:42:29,15,2,22.5,1.0,25.1,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,19:59:32,15,2,23.3,1.1,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2021,20:22:13,15,0,26.4,1.1,5481.3,5481.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2021,21:13:33,15,2,14.9,1.0,32.1,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,21:26:22,15,2,16.7,1.0,23.6,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,21:39:48,15,2,16.6,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,22:02:49,15,2,13.9,1.1,215.3,215.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,22:05:16,15,2,16.4,1.0,133.9,133.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,22:30:30,15,2,22.5,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,22:42:18,15,2,17.0,1.0,62.0,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2021,23:59:46,15,2,19.5,1.1,298.0,297.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2021,03:11:33,15,0,24.7,0.9,18409.3,18409.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2021,07:56:52,15,2,18.3,1.0,135.3,135.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,08:09:35,15,2,15.1,1.1,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,08:28:26,15,2,22.4,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,08:36:22,15,2,20.4,1.1,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,08:38:52,15,2,18.4,1.0,131.8,131.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,09:05:58,15,2,15.7,0.9,37.0,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,09:14:39,15,2,19.4,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,09:57:55,15,2,21.9,0.9,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,10:17:07,15,2,17.7,1.0,174.2,173.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,10:21:19,15,2,22.5,0.9,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,10:28:34,15,2,24.5,1.1,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,10:53:38,15,2,19.9,1.0,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,10:57:20,15,2,13.2,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,10:58:19,15,2,13.0,1.1,20.1,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,11:43:49,15,2,19.9,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,11:51:07,15,2,18.5,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2021,12:08:25,15,2,13.7,1.0,43.8,43.5,2,1,1.00,CYCLE,S
