DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,12/07/2021,12:09:38,15,2,25.9,1.0,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:20:27,15,2,24.1,1.0,649.6,649.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:23:42,15,2,24.8,1.1,194.4,194.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:28:23,15,2,29.6,1.0,281.3,281.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:28:40,15,2,13.7,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:30:17,15,2,30.9,1.0,96.7,96.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:38:25,15,2,28.1,1.1,488.6,488.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:46:37,15,2,24.0,1.0,492.1,492.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:52:56,15,2,23.3,1.0,378.1,378.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,12:53:35,15,2,28.8,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:08:15,15,2,22.3,1.1,880.4,880.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:09:20,15,2,25.1,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:09:20,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:12:38,15,2,24.3,1.1,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:20:45,15,2,22.4,1.1,487.3,487.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:20:46,15,2,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:31:07,15,2,29.0,1.0,189.2,189.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:31:13,15,2,18.3,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:39:01,15,2,24.2,1.0,300.9,300.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:39:15,15,2,24.3,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:48:30,15,2,28.4,1.0,554.6,554.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:49:03,15,2,26.7,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:50:32,15,2,27.1,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,13:55:17,15,2,21.0,1.1,285.8,285.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:02:47,15,2,26.5,1.1,449.1,448.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:06:03,15,2,24.1,1.0,196.0,195.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:06:29,15,2,24.3,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:16:21,15,2,28.9,1.1,592.0,591.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:24:23,15,2,24.4,1.1,482.0,481.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:24:27,15,2,30.2,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:29:42,15,2,27.8,1.1,315.1,315.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:40:41,15,2,28.4,1.1,658.6,658.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,14:52:03,15,2,31.2,1.0,682.0,681.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:03:23,15,2,28.5,1.0,680.7,680.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:07:49,15,2,29.2,1.0,265.4,265.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:10:49,15,2,27.4,1.0,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:15:03,15,2,26.5,1.0,254.0,253.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:20:27,15,2,24.7,1.0,323.4,323.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:21:52,15,2,28.8,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:22:14,15,2,19.5,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:25:11,15,2,21.7,1.1,177.7,177.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:34:07,15,2,27.5,1.1,435.8,435.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:34:20,15,2,31.9,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:36:35,15,2,31.5,1.0,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:38:09,15,2,29.0,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:38:37,15,2,23.6,1.1,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:47:02,15,2,12.8,1.1,504.9,504.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,15:52:29,15,2,23.9,1.1,327.0,326.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:06:39,15,2,19.0,1.0,835.9,835.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:08:30,15,2,24.2,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:11:20,15,2,23.2,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:12:30,15,2,28.9,1.1,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:13:36,15,2,21.3,1.1,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:19:06,15,2,20.4,1.1,329.9,329.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:28:36,15,2,20.8,1.1,569.9,569.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:34:35,15,2,28.3,1.1,358.9,358.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:36:13,15,2,29.4,1.0,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:38:44,15,2,31.3,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:43:38,15,2,25.0,1.2,294.1,294.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:46:16,15,2,29.6,1.1,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:47:23,15,2,30.2,1.0,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:48:33,15,2,20.6,1.1,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:53:57,15,2,26.7,1.0,324.7,324.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:58:20,15,2,20.9,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,16:58:29,15,2,26.4,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:08:50,15,2,32.3,1.0,620.7,620.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:09:59,15,2,27.0,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:10:11,15,2,27.2,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:11:50,15,2,21.2,1.1,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:15:41,15,2,23.3,1.1,230.8,230.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:20:21,15,2,26.2,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:24:13,15,2,27.6,1.1,232.6,232.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:24:22,15,2,32.8,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:24:58,15,2,26.9,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:25:46,15,2,27.2,1.0,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:28:10,15,2,24.0,1.1,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:28:53,15,2,36.4,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:30:09,15,2,31.9,1.0,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:37:02,15,2,30.0,1.1,412.3,412.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:40:00,15,2,28.8,1.1,177.9,177.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:41:16,15,2,28.9,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:44:15,15,2,22.9,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:46:59,15,2,29.3,1.0,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:50:11,15,2,36.7,1.0,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:55:46,15,2,26.4,1.1,335.2,335.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:56:32,15,2,37.5,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:56:48,15,2,30.8,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,17:56:48,15,2,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:02:43,15,2,37.0,1.1,354.8,354.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:03:44,15,2,20.4,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:06:16,15,2,38.3,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:14:35,15,2,29.1,1.1,499.0,498.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:15:53,15,2,20.8,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:21:16,15,2,29.2,1.1,322.8,322.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:34:03,15,2,20.0,1.0,766.9,766.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:41:54,15,2,21.7,1.1,471.4,471.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:46:26,15,2,20.3,1.0,271.7,271.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:46:31,15,2,30.1,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:46:40,15,2,26.1,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,18:53:53,15,2,20.9,1.0,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:00:30,15,2,24.4,1.1,396.6,396.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:01:58,15,2,33.0,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:04:41,15,2,29.1,1.0,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:09:48,15,2,30.2,1.0,307.4,307.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:11:40,15,2,31.2,1.1,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:23:01,15,2,31.2,1.0,681.0,680.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:30:45,15,2,30.2,1.1,464.1,464.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:35:32,15,2,31.4,1.0,286.9,286.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:50:06,15,2,21.8,1.0,873.6,873.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,19:57:32,15,2,36.0,1.0,446.1,445.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,20:00:20,15,2,19.0,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,20:30:26,15,2,38.8,1.1,598.0,597.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,20:44:45,15,2,23.7,1.1,858.5,858.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,20:49:04,15,2,19.3,1.0,259.4,259.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,20:49:07,15,2,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,21:20:12,15,2,18.9,1.2,1865.7,1865.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,22:07:43,15,2,29.2,1.0,2850.2,2849.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,12/07/2021,23:28:20,15,2,22.3,0.9,4837.6,4837.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,00:02:11,15,2,19.8,1.0,2030.4,2030.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,04:38:57,15,2,31.7,1.0,16606.6,16606.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:00:55,15,2,22.8,1.0,1317.9,1317.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:08:02,15,2,25.1,1.1,427.2,427.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:32:41,15,2,28.2,1.1,1478.8,1478.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:33:19,15,2,24.3,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:36:26,15,2,27.9,1.0,187.0,186.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:38:52,15,2,28.3,1.0,146.0,145.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:49:08,15,2,31.7,1.0,615.9,615.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:52:21,15,2,27.8,1.0,193.5,193.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:54:40,15,2,25.5,1.1,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,05:58:29,15,2,30.8,1.0,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:19:40,15,2,34.4,0.9,810.0,809.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:21:05,15,2,29.4,1.0,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:22:55,15,2,24.2,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:23:04,15,2,27.8,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:29:16,15,2,22.2,1.1,371.6,371.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:31:20,15,2,24.0,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:31:21,15,2,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:31:23,15,2,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:33:04,15,2,25.1,1.1,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:35:06,15,2,29.6,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:38:05,15,2,31.5,1.1,178.5,178.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:38:52,15,2,24.7,1.1,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:39:30,15,2,30.4,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:39:55,15,2,27.2,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:41:30,15,2,32.2,1.1,95.5,95.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:46:08,15,2,26.3,1.1,277.5,277.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:48:36,15,2,36.1,1.0,148.2,148.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:49:34,15,2,25.6,1.0,58.6,58.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:51:39,15,2,34.7,1.0,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:54:07,15,2,33.2,1.1,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:54:18,15,2,30.8,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:55:27,15,2,26.9,1.1,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:56:47,15,2,30.5,1.1,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,06:58:50,15,2,26.8,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:00:36,15,2,31.8,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:00:47,15,2,28.6,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:02:02,15,2,31.1,1.1,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:02:27,15,2,30.0,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:02:52,15,2,31.5,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:04:09,15,2,29.4,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:08:15,15,2,23.0,1.1,245.4,245.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:08:27,15,2,35.1,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:09:34,15,2,35.1,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:09:39,15,2,26.0,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:10:12,15,2,33.3,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:10:24,15,2,32.0,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:12:34,15,2,29.3,1.0,58.7,57.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:16:15,15,2,32.5,1.0,221.9,221.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:17:17,15,2,26.0,1.1,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:17:39,15,2,35.0,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:20:56,15,2,27.9,1.1,197.4,197.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:21:15,15,2,31.8,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:21:19,15,2,21.3,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:21:24,15,2,26.2,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:21:52,15,2,29.7,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:22:08,15,2,29.1,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:25:18,15,2,36.5,1.0,190.7,190.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:25:37,15,2,22.2,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:27:06,15,2,25.1,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:27:21,15,2,28.2,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:27:25,15,2,25.3,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:28:52,15,2,23.0,1.1,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:29:09,15,2,22.6,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:29:19,15,2,27.9,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:30:18,15,2,38.3,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:31:09,15,2,32.1,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:31:22,15,2,36.4,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:31:22,15,2,36.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:34:04,15,2,30.1,1.1,161.2,161.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:35:32,15,2,41.2,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:35:34,15,2,36.4,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:35:37,15,2,36.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:35:38,15,2,36.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:37:14,15,2,33.2,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:37:17,15,2,29.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:37:24,15,2,21.9,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:37:26,15,2,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:37:36,15,2,36.1,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:39:16,15,2,44.8,1.1,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:39:18,15,2,27.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:39:34,15,2,39.1,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:39:35,15,2,31.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:41:04,15,2,28.8,1.2,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:42:18,15,2,36.1,1.0,74.1,74.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:43:31,15,2,24.7,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:43:33,15,2,28.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:43:46,15,2,32.4,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:45:15,15,2,35.2,1.0,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:45:20,15,2,24.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:45:21,15,2,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:45:23,15,2,37.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:45:27,15,2,31.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:45:29,15,2,43.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:46:17,15,2,28.0,1.0,47.4,47.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:47:27,15,2,27.9,0.9,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:47:46,15,2,25.8,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:47:46,15,2,31.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:48:15,15,2,26.3,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:49:22,15,2,25.2,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:50:10,15,2,31.0,1.1,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:51:22,15,2,33.6,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:51:23,15,2,42.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:51:30,15,2,26.9,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:51:45,15,2,29.6,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:53:21,15,2,27.9,1.0,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:53:28,15,2,30.5,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:53:46,15,2,39.9,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:53:50,15,2,31.1,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:53:51,15,2,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:53:51,15,2,32.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/07/2021,07:54:04,15,2,28.2,1.0,13.7,13.5,2,1,1.00,CYCLE,W
