DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,19/03/2021,15:41:07,15,1,21.8,1.0,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,15:43:21,15,1,22.5,1.1,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,15:43:23,15,1,26.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,15:44:14,15,1,18.6,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,15:45:21,15,1,23.0,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,15:54:15,15,1,19.6,1.0,534.4,534.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,15:58:21,15,1,28.2,1.0,95.9,95.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,15:59:01,15,1,20.0,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:02:16,15,1,24.0,1.0,194.7,194.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:02:51,15,1,18.4,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:09:26,15,1,21.5,1.0,394.7,394.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:11:58,15,1,21.1,1.1,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:12:34,15,1,29.1,0.9,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:13:38,15,1,21.4,1.1,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:14:15,15,1,26.2,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:17:31,15,1,18.5,1.1,195.4,195.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:21:00,15,1,26.0,1.0,208.8,208.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:21:51,15,1,21.6,1.0,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:24:08,15,1,28.2,0.9,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:24:41,15,1,23.4,0.9,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:25:45,15,1,27.1,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:26:04,15,1,20.8,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:27:18,15,1,22.0,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:27:34,15,1,24.9,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:28:07,15,1,27.9,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:28:16,15,1,24.9,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:28:48,15,1,18.8,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:29:32,15,1,21.9,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:35:04,15,1,30.5,1.0,331.8,331.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:35:55,15,1,23.2,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:36:47,15,1,20.7,1.1,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:36:49,15,1,21.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:40:33,15,1,21.5,1.0,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:41:22,15,1,31.9,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:41:57,15,1,28.9,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:43:30,15,1,19.5,1.1,86.8,86.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:44:23,15,1,24.1,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:44:47,15,1,24.3,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:45:04,15,1,36.2,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:49:47,15,1,27.2,0.9,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:51:09,15,1,26.1,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:51:47,15,1,23.5,1.1,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:51:58,15,1,23.8,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:52:51,15,1,22.1,1.0,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:55:24,15,1,24.1,1.1,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:55:35,15,1,23.5,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:57:59,15,1,31.7,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:58:00,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:58:33,15,1,23.5,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:59:20,15,1,23.2,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:59:30,15,1,31.6,0.9,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,16:59:42,15,1,21.8,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:00:27,15,1,28.0,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:04:38,15,1,27.7,1.0,250.4,250.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:04:40,15,1,20.6,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:04:42,15,1,29.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:06:13,15,1,28.0,1.0,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:08:58,15,1,18.8,1.0,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:09:00,15,1,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:09:19,15,1,22.8,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:09:27,15,1,22.6,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:10:02,15,1,26.4,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:10:22,15,1,20.0,0.9,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:10:32,15,1,32.3,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:11:26,15,1,25.1,1.1,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:12:58,15,1,22.6,0.9,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:13:11,15,1,28.6,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:14:37,15,1,31.6,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:15:16,15,1,27.2,1.0,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:17:02,15,1,28.3,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:18:10,15,1,32.3,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:19:53,15,1,18.2,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:19:53,15,1,35.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:20:37,15,1,24.8,1.1,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:21:59,15,1,23.0,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:23:07,15,1,25.8,1.2,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:24:06,15,1,23.1,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:24:46,15,1,18.7,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:27:32,15,1,18.0,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:29:06,15,1,27.0,1.0,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:29:36,15,1,33.8,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:29:42,15,1,15.5,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:29:48,15,1,22.8,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:32:00,15,1,23.8,1.1,131.9,131.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:32:11,15,1,29.7,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:33:39,15,1,26.7,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:34:07,15,1,24.0,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:34:08,15,1,30.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:34:17,15,1,25.2,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:35:37,15,1,15.2,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:35:48,15,1,29.9,0.9,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:35:59,15,1,27.7,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:37:50,15,1,26.3,1.0,110.7,110.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:38:18,15,1,21.4,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:38:30,15,1,19.4,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:39:04,15,1,30.3,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:39:12,15,1,22.7,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:39:38,15,1,16.8,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:40:24,15,1,16.8,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:40:46,15,1,18.0,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:42:06,15,1,27.7,1.0,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:42:30,15,1,24.2,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:43:06,15,1,19.4,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:43:53,15,1,33.5,0.9,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:43:53,15,1,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:44:29,15,1,22.4,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:44:42,15,1,16.2,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:44:43,15,1,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:45:01,15,1,21.8,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:46:17,15,1,18.7,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:47:05,15,1,30.6,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:48:56,15,1,27.4,1.0,110.6,110.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:51:16,15,1,28.8,1.0,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:51:33,15,1,25.4,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:51:33,15,1,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:51:41,15,1,24.3,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:52:22,15,1,10.9,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:52:27,15,1,31.0,1.0,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:52:51,15,1,15.7,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:54:17,15,1,20.2,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:54:47,15,1,24.6,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:55:14,15,1,27.2,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:55:24,15,1,26.1,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:55:35,15,1,33.0,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:57:33,15,1,23.8,1.1,118.1,118.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,17:58:46,15,1,11.1,1.0,73.3,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:00:14,15,1,15.1,1.0,87.4,87.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:01:59,15,1,20.3,0.9,105.6,105.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:02:21,15,1,10.5,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:04:41,15,1,18.6,0.9,139.7,139.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:05:37,15,1,34.2,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:05:40,15,1,29.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:06:12,15,1,27.9,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:06:35,15,1,26.5,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:06:38,15,1,22.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:07:41,15,1,22.4,0.9,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:08:07,15,1,15.4,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:09:40,15,1,20.5,1.0,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:12:00,15,1,21.6,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:13:09,15,1,20.9,1.0,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:13:10,15,1,28.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:13:31,15,1,22.9,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:14:17,15,1,24.4,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:14:47,15,1,24.5,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:16:04,15,1,33.0,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:16:04,15,1,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:18:11,15,1,23.4,0.9,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:19:32,15,1,25.1,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:20:28,15,1,22.3,1.1,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:21:58,15,1,19.2,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:24:15,15,1,21.5,1.1,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:26:07,15,1,31.3,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:27:53,15,1,25.1,1.0,106.3,106.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:29:26,15,1,24.0,1.0,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:30:18,15,1,25.7,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:33:27,15,1,24.0,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:33:59,15,1,20.8,1.0,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:34:27,15,1,25.6,1.0,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:34:32,15,1,22.4,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:35:47,15,1,25.0,0.9,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:36:31,15,1,27.1,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:37:28,15,1,23.5,1.1,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:38:00,15,1,19.2,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:39:57,15,1,18.9,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:42:18,15,1,30.6,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:42:39,15,1,31.6,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:43:09,15,1,16.0,1.1,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:46:27,15,1,24.0,1.0,197.8,197.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:47:08,15,1,9.2,1.0,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:48:50,15,1,23.2,0.9,102.4,102.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:49:07,15,1,24.0,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:55:55,15,1,19.2,1.0,407.3,407.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:57:38,15,1,17.6,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,18:57:39,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:05:58,15,1,34.9,1.0,499.2,498.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:10:20,15,1,24.2,1.0,261.4,261.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:10:43,15,1,18.4,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:12:23,15,1,22.8,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:13:51,15,1,21.5,1.1,87.8,87.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:17:03,15,1,21.2,1.0,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:18:09,15,1,16.1,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:18:09,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:19:33,15,1,23.5,1.0,84.3,84.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:20:51,15,1,21.4,1.0,77.6,77.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:22:54,15,1,20.7,0.9,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:33:54,15,1,22.6,1.1,659.7,659.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:37:13,15,1,19.1,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:37:13,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:43:20,15,1,20.8,1.0,366.1,365.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:43:49,15,1,22.0,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:45:23,15,1,24.8,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:46:29,15,1,18.7,1.0,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:47:21,15,1,26.0,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:47:46,15,1,15.4,1.1,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:49:02,15,1,15.5,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,19:56:58,15,1,21.9,1.1,332.7,332.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:01:49,15,1,19.2,1.0,290.7,290.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:07:07,15,1,23.7,1.0,318.3,318.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:07:20,15,1,20.4,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:08:39,15,1,35.9,1.1,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:14:05,15,1,21.5,1.0,326.3,326.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:18:14,15,1,21.5,1.0,249.1,249.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:18:15,15,1,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:19:08,15,1,21.5,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:39:55,15,1,20.0,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:44:47,15,1,20.8,1.0,292.7,292.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:49:15,15,1,24.8,1.0,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:54:31,15,1,24.0,1.0,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:56:37,15,1,16.6,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:56:38,15,1,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,20:57:50,15,1,37.3,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:02:26,15,1,20.3,1.0,276.3,276.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:27:12,15,1,25.9,0.9,1485.7,1485.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:34:32,15,1,21.6,1.0,439.7,439.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:34:34,15,1,24.7,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:37:49,15,1,26.4,0.9,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:37:52,15,1,24.9,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:39:02,15,1,22.5,0.9,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:48:08,15,1,16.9,1.0,545.8,545.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:52:31,15,1,16.6,1.1,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,21:58:29,15,1,23.6,1.1,357.6,357.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:12:12,15,1,22.2,0.9,823.5,823.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:14:20,15,1,22.8,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:21:43,15,1,19.7,1.0,442.5,442.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:28:39,15,1,20.9,1.0,416.3,416.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:36:18,15,1,29.2,0.9,459.4,459.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:36:20,15,1,25.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:37:23,15,1,18.7,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:42:38,15,1,23.2,1.1,315.1,314.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:47:49,15,1,16.3,1.0,310.8,310.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,19/03/2021,22:49:02,15,1,22.5,1.0,73.9,73.7,2,1,1.00,CYCLE,E
