DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,26/04/2021,13:25:56,15,1,24.1,1.1,327.3,327.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:26:03,15,1,20.5,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:27:42,15,1,14.3,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:33:32,15,1,16.0,1.1,349.7,349.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:38:55,15,1,22.5,1.0,323.5,323.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:45:29,15,1,12.6,1.0,36.9,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:48:32,15,1,19.8,1.0,183.1,182.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:49:13,15,1,29.8,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,13:50:22,15,1,20.3,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:01:54,15,1,30.3,1.0,691.9,691.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:09:51,15,1,17.8,1.1,477.1,477.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:14:58,15,1,21.4,1.2,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:21:36,15,1,17.5,1.1,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:27:24,15,1,21.6,1.0,348.5,348.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:33:19,15,1,16.5,1.1,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:44:59,15,1,24.0,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:48:34,15,1,27.7,1.0,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,14:57:34,15,1,23.3,1.0,332.3,331.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:02:59,15,1,20.9,1.0,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:03:00,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:07:10,15,1,18.6,1.0,249.8,249.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:18:05,15,1,20.4,1.0,655.4,655.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:20:39,15,1,20.5,1.0,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:22:56,15,1,22.1,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:31:57,15,1,23.9,1.0,540.3,540.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:38:22,15,1,21.4,1.0,385.3,385.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:44:55,15,1,28.8,1.0,392.5,392.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:44:59,15,1,27.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:45:15,15,1,18.1,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:50:16,15,1,21.9,1.1,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:50:37,15,1,21.7,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,15:56:13,15,1,17.2,1.0,336.2,336.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:01:19,15,1,30.4,1.1,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:02:18,15,1,23.4,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:08:34,15,1,23.8,1.0,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:08:49,15,1,28.0,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:10:50,15,1,25.0,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:14:43,15,1,31.5,1.0,232.4,232.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:16:23,15,1,20.7,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:18:24,15,1,26.6,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:19:00,15,1,23.9,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:20:03,15,1,28.1,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:22:21,15,1,21.2,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:27:35,15,1,22.6,1.0,172.9,172.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:29:29,15,1,33.7,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:29:41,15,1,22.9,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:29:43,15,1,26.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:31:39,15,1,26.3,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:32:24,15,1,19.1,0.8,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:33:29,15,1,15.4,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:33:38,15,1,14.1,1.2,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:35:08,15,1,23.6,1.0,68.8,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:35:26,15,1,25.8,1.2,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:37:07,15,1,28.8,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:37:10,15,1,26.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:37:25,15,1,25.6,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:39:11,15,1,25.6,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:40:54,15,1,31.5,1.0,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:40:54,15,1,34.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:41:04,15,1,24.6,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:44:46,15,1,34.2,1.1,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:46:17,15,1,29.1,1.1,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:46:26,15,1,24.1,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:47:25,15,1,18.5,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:48:01,15,1,27.1,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:48:15,15,1,25.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:48:34,15,1,21.8,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:49:43,15,1,24.6,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:50:03,15,1,30.5,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:50:15,15,1,17.3,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:51:50,15,1,28.1,1.0,88.3,87.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:51:51,15,1,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:51:55,15,1,21.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:53:40,15,1,31.2,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:55:48,15,1,23.7,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:55:49,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:55:59,15,1,22.4,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:57:32,15,1,24.3,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:58:03,15,1,25.6,1.2,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,16:59:58,15,1,15.5,1.1,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:00:38,15,1,35.3,1.1,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:01:02,15,1,22.8,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:02:30,15,1,25.4,1.2,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:02:30,15,1,25.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:04:38,15,1,23.1,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:06:34,15,1,26.5,1.0,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:07:30,15,1,22.0,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:08:20,15,1,29.8,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:08:23,15,1,29.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:08:25,15,1,28.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:10:02,15,1,24.7,1.0,96.6,96.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:12:11,15,1,29.8,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:12:18,15,1,21.1,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:12:18,15,1,24.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:12:43,15,1,15.9,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:15:59,15,1,26.5,1.1,195.9,195.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:16:01,15,1,27.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:17:50,15,1,27.7,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:17:51,15,1,28.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:17:52,15,1,28.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:19:12,15,1,27.7,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:19:38,15,1,29.8,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:19:47,15,1,27.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:21:28,15,1,22.7,1.0,101.0,100.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,26/04/2021,17:21:43,15,1,31.1,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:21:50,15,1,27.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:21:54,15,1,24.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:21:56,15,1,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:22:06,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:23:23,15,1,39.9,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:23:34,15,1,26.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:25:23,15,1,29.5,1.0,109.1,108.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:25:25,15,1,30.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:25:36,15,1,21.5,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:25:37,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:25:37,15,1,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:25:42,15,1,24.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:25:46,15,1,23.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:26:23,15,1,23.2,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:27:04,15,1,25.0,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:27:06,15,1,30.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:27:17,15,1,6.2,1.0,10.3,10.7,2,1,0.80,CYCLE,N
IND,208,32493,60963,26/04/2021,17:29:13,15,1,22.7,0.9,116.5,115.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:29:16,15,1,24.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:29:20,15,1,24.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:29:25,15,1,23.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:31:08,15,1,27.7,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:31:09,15,1,26.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:31:09,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:31:12,15,1,25.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:31:14,15,1,25.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:31:22,15,1,19.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:32:59,15,1,27.0,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:33:07,15,1,22.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:34:45,15,1,25.7,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:34:59,15,1,24.4,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:34:59,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:35:00,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:35:02,15,1,21.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:35:08,15,1,23.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:35:10,15,1,23.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:35:57,15,1,20.9,1.1,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:36:59,15,1,22.7,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:38:28,15,1,16.3,1.1,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:38:29,15,1,15.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:38:36,15,1,25.2,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:38:38,15,1,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:38:49,15,1,17.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:38:59,15,1,19.6,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:40:25,15,1,26.3,1.0,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:40:27,15,1,27.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:40:37,15,1,22.8,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:40:38,15,1,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:41:36,15,1,25.6,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:42:29,15,1,31.7,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:42:32,15,1,30.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:42:33,15,1,32.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:42:34,15,1,33.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:42:38,15,1,30.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:44:14,15,1,28.6,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:44:28,15,1,22.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:44:29,15,1,26.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:44:33,15,1,25.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:46:20,15,1,28.6,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:48:17,15,1,27.4,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:48:17,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:48:36,15,1,17.3,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:49:05,15,1,24.3,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:49:31,15,1,23.3,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:49:41,15,1,24.9,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:50:03,15,1,28.3,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:50:04,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:50:08,15,1,22.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:50:17,15,1,22.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:51:47,15,1,21.5,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:51:47,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:51:49,15,1,26.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:51:51,15,1,24.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:53:20,15,1,27.0,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:53:41,15,1,28.1,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:53:44,15,1,27.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:53:59,15,1,20.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:55:31,15,1,26.6,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:55:33,15,1,28.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:57:01,15,1,28.2,1.2,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:57:02,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,26/04/2021,17:57:04,15,1,28.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
