DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,26/01/2021,21:05:53,15,2,20.9,1.0,2894.3,2894.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/01/2021,21:21:38,15,2,16.8,1.1,944.7,944.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/01/2021,21:22:11,15,2,23.8,1.2,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/01/2021,21:22:59,15,2,24.1,0.5,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/01/2021,21:23:00,15,2,19.0,0.5,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/01/2021,21:23:03,15,2,21.8,0.5,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,03:44:37,15,2,20.5,1.0,1683.2,1682.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,04:02:54,15,2,17.3,1.0,1097.4,1097.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,04:17:36,15,2,22.8,1.0,881.8,881.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,04:35:03,15,2,19.5,1.0,1047.0,1046.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,04:36:41,15,2,22.9,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,04:36:52,15,2,23.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,04:53:15,15,2,27.4,1.1,982.3,982.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,04:53:56,15,2,28.1,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:03:14,15,2,29.1,1.0,558.1,558.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:03:33,15,2,19.4,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:05:37,15,2,19.4,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:11:10,15,2,14.8,1.1,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:13:22,15,2,14.5,1.0,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:14:30,15,2,12.5,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:15:52,15,2,20.8,1.0,82.0,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:15:57,15,2,21.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:16:30,15,2,23.7,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:20:11,15,2,18.7,1.0,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:21:38,15,2,16.6,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:28:38,15,2,16.9,1.0,419.8,419.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:30:03,15,2,22.0,1.1,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:32:41,15,2,18.5,1.0,157.5,157.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:36:15,15,2,19.3,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:38:08,15,2,16.7,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:40:02,15,2,13.8,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:48:03,15,2,16.6,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:51:47,15,2,21.0,1.0,136.4,136.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:54:12,15,2,19.7,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,05:56:07,15,2,17.0,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:00:19,15,2,16.5,1.0,252.3,252.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:05:42,15,2,24.4,1.0,141.1,140.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:05:43,15,2,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:06:19,15,2,18.0,1.0,25.8,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:07:03,15,2,10.7,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:10:00,15,2,17.9,1.0,177.0,176.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:10:38,15,2,14.7,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:11:32,15,2,7.5,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:12:03,15,2,16.7,1.1,30.8,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:14:14,15,2,16.9,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:15:40,15,2,13.9,1.1,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:19:33,15,2,24.2,1.0,233.0,232.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:21:44,15,2,15.2,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:22:01,15,2,23.0,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:22:35,15,2,16.0,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:23:49,15,2,12.8,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:23:51,15,2,10.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:24:14,15,2,14.3,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:25:41,15,2,27.3,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:25:44,15,2,12.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:26:01,15,2,17.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:29:24,15,2,23.1,1.0,37.8,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:29:34,15,2,12.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:29:46,15,2,14.0,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:31:32,15,2,17.8,1.0,86.6,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:31:33,15,2,15.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:32:22,15,2,15.0,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:35:39,15,2,20.1,1.0,44.9,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:35:51,15,2,23.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:36:36,15,2,13.8,1.1,42.5,42.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:37:51,15,2,13.1,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:38:24,15,2,17.9,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:40:12,15,2,15.1,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:40:42,15,2,17.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:41:52,15,2,16.8,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:42:29,15,2,15.3,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:43:41,15,2,14.4,1.1,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:43:45,15,2,9.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:43:55,15,2,12.9,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:44:06,15,2,10.4,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:45:36,15,2,21.3,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:46:06,15,2,15.9,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:46:07,15,2,15.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:46:07,15,2,22.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:46:08,15,2,15.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:48:14,15,2,19.7,1.0,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:50:06,15,2,22.3,1.0,87.9,87.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:50:23,15,2,22.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:50:24,15,2,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:51:39,15,2,21.7,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:51:51,15,2,20.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:51:55,15,2,25.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:52:08,15,2,21.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:52:40,15,2,20.9,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:52:41,15,2,16.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:53:32,15,2,13.6,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:53:36,15,2,14.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:54:18,15,2,22.9,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:54:24,15,2,15.3,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:54:25,15,2,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:54:26,15,2,15.0,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:54:34,15,2,16.6,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:54:42,15,2,17.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:55:57,15,2,15.0,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:56:18,15,2,15.8,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:56:28,15,2,17.3,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:56:45,15,2,13.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:58:04,15,2,17.0,1.0,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:58:05,15,2,13.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:58:07,15,2,15.4,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:58:17,15,2,20.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:58:45,15,2,17.2,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,06:59:35,15,2,16.6,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:01:46,15,2,14.8,1.1,79.9,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:01:55,15,2,18.1,0.9,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:02:33,15,2,20.8,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:03:58,15,2,13.7,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:07:47,15,2,18.5,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:08:03,15,2,12.7,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:08:18,15,2,19.1,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:08:28,15,2,16.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:09:49,15,2,15.7,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:10:04,15,2,22.3,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:10:13,15,2,15.7,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:12:18,15,2,25.9,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:12:50,15,2,17.6,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:12:58,15,2,12.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:14:39,15,2,17.5,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:14:41,15,2,14.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:15:01,15,2,18.6,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:15:29,15,2,12.8,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:16:13,15,2,21.5,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:16:14,15,2,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:16:44,15,2,14.3,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:17:45,15,2,17.1,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:17:54,15,2,16.8,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:17:55,15,2,18.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:17:56,15,2,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:20:03,15,2,17.8,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:22:19,15,2,21.8,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:22:51,15,2,18.3,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:23:49,15,2,13.1,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:23:53,15,2,9.7,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:25:39,15,2,10.6,1.0,58.0,57.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:25:39,15,2,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:25:56,15,2,17.0,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:26:16,15,2,16.6,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:27:42,15,2,11.8,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:27:53,15,2,8.6,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:28:04,15,2,11.0,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:29:28,15,2,15.6,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:30:02,15,2,14.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:30:08,15,2,11.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:30:21,15,2,15.4,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:30:29,15,2,16.3,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:31:45,15,2,14.0,1.0,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:32:29,15,2,17.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:34:08,15,2,13.8,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:34:10,15,2,14.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:37:25,15,2,26.4,1.0,194.4,194.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:37:43,15,2,21.1,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:37:53,15,2,18.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:38:07,15,2,17.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:40:05,15,2,21.2,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:40:06,15,2,20.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:42:25,15,2,18.0,1.0,136.3,135.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:43:55,15,2,18.6,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:43:56,15,2,13.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:44:14,15,2,12.8,1.1,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:45:59,15,2,14.3,1.0,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:46:08,15,2,20.9,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:46:10,15,2,15.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:46:13,15,2,16.8,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:46:39,15,2,17.8,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:48:01,15,2,16.5,1.1,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:50:16,15,2,23.2,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:51:57,15,2,12.1,1.0,89.7,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:52:14,15,2,16.8,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:55:15,15,2,15.3,1.0,181.7,181.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:56:05,15,2,16.7,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:56:06,15,2,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:57:52,15,2,13.6,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,07:58:20,15,2,15.2,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:01:33,15,2,16.7,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:04:06,15,2,18.8,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:05:18,15,2,26.1,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:05:58,15,2,17.5,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:06:39,15,2,19.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:07:28,15,2,24.5,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:10:10,15,2,23.0,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:14:33,15,2,15.8,1.1,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:14:55,15,2,17.4,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:21:48,15,2,25.3,1.0,107.6,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:21:48,15,2,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:21:49,15,2,19.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:27:32,15,2,11.8,1.0,198.3,198.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:29:15,15,2,17.9,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:29:45,15,2,16.0,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:31:33,15,2,12.4,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:32:16,15,2,18.2,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:37:52,15,2,20.8,1.1,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:38:05,15,2,16.1,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:38:07,15,2,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:40:15,15,2,25.7,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:45:24,15,2,20.7,1.1,309.2,309.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:45:29,15,2,21.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:48:59,15,2,13.4,1.1,209.8,209.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:49:40,15,2,17.0,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:55:59,15,2,15.7,1.0,184.6,184.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:56:00,15,2,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:57:34,15,2,18.6,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,08:57:54,15,2,25.2,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:00:11,15,2,13.4,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:02:05,15,2,17.4,1.0,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:11:22,15,2,21.8,1.0,499.0,498.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:13:58,15,2,15.8,1.0,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:15:29,15,2,24.6,1.2,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:15:47,15,2,24.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:15:50,15,2,17.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:16:07,15,2,18.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:16:18,15,2,11.2,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:19:29,15,2,21.7,0.8,191.1,190.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:20:04,15,2,11.3,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:21:04,15,2,24.2,1.2,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:22:04,15,2,12.7,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:23:51,15,2,22.9,1.1,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:29:55,15,2,12.8,1.0,364.4,364.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:31:05,15,2,16.9,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:33:06,15,2,13.4,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:34:32,15,2,13.1,1.1,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:35:03,15,2,17.7,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:35:48,15,2,17.0,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:40:56,15,2,19.6,1.0,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:55:57,15,2,18.5,1.0,901.3,901.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,09:58:02,15,2,17.5,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/01/2021,10:04:22,15,2,17.1,1.0,375.6,375.6,2,1,1.00,CYCLE,S
