DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,24/05/2021,07:52:12,15,2,17.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:52:32,15,2,18.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:53:03,15,2,15.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:54:20,15,2,14.9,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:54:51,15,2,15.4,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:56:02,15,2,20.7,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:56:08,15,2,24.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:56:14,15,2,22.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:57:04,15,2,20.1,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:57:40,15,2,18.4,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:58:11,15,2,17.4,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:58:18,15,2,16.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:58:31,15,2,26.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:58:36,15,2,15.2,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:59:00,15,2,10.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,07:59:04,15,2,12.9,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:00:15,15,2,21.9,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:02:09,15,2,10.6,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:02:16,15,2,9.6,1.2,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:02:48,15,2,12.1,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:02:58,15,2,14.5,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:03:00,15,2,19.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:03:48,15,2,15.2,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:04:22,15,2,21.7,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:04:24,15,2,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:04:31,15,2,18.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:04:59,15,2,11.7,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:05:44,15,2,20.3,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:06:02,15,2,14.2,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:06:12,15,2,15.0,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:06:39,15,2,22.0,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:06:40,15,2,13.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:07:43,15,2,11.5,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:09:46,15,2,11.6,1.1,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:10:03,15,2,18.5,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:10:04,15,2,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:10:08,15,2,15.9,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:10:18,15,2,16.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:10:25,15,2,18.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:10:43,15,2,17.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:11:03,15,2,15.3,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:12:28,15,2,13.5,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:12:35,15,2,12.4,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:12:36,15,2,10.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:14:29,15,2,21.6,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:14:31,15,2,25.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:16:24,15,2,17.6,1.1,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:16:33,15,2,16.8,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:16:41,15,2,16.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:17:10,15,2,10.8,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:17:40,15,2,16.9,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:17:44,15,2,16.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:18:09,15,2,21.2,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:18:11,15,2,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:18:15,15,2,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:18:56,15,2,14.9,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:19:38,15,2,18.6,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:21:31,15,2,29.3,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:21:51,15,2,16.4,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:22:09,15,2,17.2,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:22:48,15,2,18.3,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:22:53,15,2,16.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:23:09,15,2,18.1,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:23:51,15,2,24.1,1.0,9.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:23:53,15,2,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:23:55,15,2,25.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:24:20,15,2,21.6,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:24:44,15,2,15.6,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:25:18,15,2,23.2,0.8,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:25:29,15,2,15.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:25:59,15,2,9.9,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:27:50,15,2,21.2,1.0,111.3,110.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:28:12,15,2,15.1,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:29:44,15,2,21.9,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:29:56,15,2,19.3,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:30:08,15,2,24.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:32:01,15,2,15.2,1.1,113.3,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:32:04,15,2,14.5,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:32:07,15,2,16.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:34:00,15,2,16.6,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:34:10,15,2,13.0,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:34:13,15,2,10.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:34:19,15,2,9.8,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:34:20,15,2,18.8,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:34:23,15,2,16.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:35:54,15,2,11.1,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:36:21,15,2,23.1,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:36:32,15,2,14.0,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:36:34,15,2,14.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:37:15,15,2,15.3,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:39:51,15,2,12.2,1.0,45.7,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:40:09,15,2,20.8,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:40:12,15,2,22.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:40:17,15,2,21.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:40:23,15,2,15.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:42:06,15,2,17.6,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:42:17,15,2,23.7,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:42:23,15,2,21.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:44:13,15,2,16.3,1.0,35.8,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:44:33,15,2,11.1,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:45:06,15,2,20.0,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:45:39,15,2,18.6,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:45:56,15,2,12.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:46:10,15,2,8.7,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:46:42,15,2,19.9,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:46:58,15,2,13.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:47:42,15,2,13.5,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:49:58,15,2,11.3,1.0,58.5,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:50:02,15,2,11.4,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:50:21,15,2,20.2,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:50:48,15,2,15.1,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:51:51,15,2,13.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:51:56,15,2,14.2,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:52:12,15,2,20.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:52:19,15,2,19.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:53:13,15,2,16.8,1.1,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:54:03,15,2,23.9,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:54:12,15,2,17.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:55:45,15,2,16.1,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:57:41,15,2,19.3,1.2,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,08:58:31,15,2,23.0,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:00:27,15,2,15.6,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:00:33,15,2,19.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:00:34,15,2,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:01:57,15,2,25.0,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:02:00,15,2,23.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:02:00,15,2,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:02:08,15,2,18.5,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:02:16,15,2,21.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,24/05/2021,09:02:25,15,2,20.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
