DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,04/10/2021,19:51:33,15,2,22.2,1.1,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/10/2021,20:13:16,15,2,22.6,1.0,224.5,223.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,05:17:49,15,2,23.3,1.0,2161.0,2160.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,06:18:05,15,2,20.4,1.0,1703.5,1703.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,06:48:16,15,2,25.2,1.0,763.1,762.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,07:58:46,15,2,19.7,1.0,97.7,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,07:59:13,15,2,20.8,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,08:07:29,15,2,22.4,1.0,305.0,304.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,08:16:00,15,2,30.6,1.0,78.8,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,08:49:39,15,2,23.4,1.1,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,08:58:35,15,2,18.2,1.1,73.3,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,08:59:28,15,2,20.1,1.1,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,10:01:34,15,2,15.5,1.1,632.5,632.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,10:23:50,15,2,17.6,1.1,232.3,232.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,10:56:43,15,2,20.5,1.1,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,10:57:37,15,2,19.3,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,10:57:41,15,2,16.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,11:32:28,15,2,22.9,1.1,119.7,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,12:05:17,15,2,12.8,1.0,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,12:45:31,15,2,24.7,1.0,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,14:41:07,15,2,15.8,1.0,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,14:46:50,15,2,23.5,1.0,99.9,99.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,15:32:54,15,2,16.0,1.0,331.5,331.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,16:11:42,15,2,15.1,0.6,226.2,225.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,16:58:54,15,2,21.8,1.1,56.5,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,17:14:41,15,2,20.6,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,17:16:01,15,2,23.4,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/10/2021,17:18:22,15,0,5.4,0.5,131.3,130.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/10/2021,17:22:37,15,2,18.9,1.1,128.6,128.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,17:31:06,15,2,19.9,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,17:45:46,15,2,21.1,1.0,880.8,880.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,17:56:54,15,2,19.5,1.1,5.9,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:06:17,15,2,17.9,1.1,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:07:09,15,2,19.6,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:08:32,15,2,18.7,1.1,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:18:38,15,2,18.8,1.0,32.4,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:22:58,15,2,15.7,1.1,181.2,180.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:34:30,15,2,19.7,1.0,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:34:39,15,2,12.5,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:35:49,15,2,44.5,0.3,0.2,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,18:49:46,15,2,22.6,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/10/2021,19:12:39,15,2,15.0,1.0,383.9,383.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,05:19:47,15,2,28.8,1.0,2248.5,2248.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,06:33:44,15,2,19.8,1.0,300.5,300.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,07:28:47,15,2,24.6,1.0,164.7,164.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,07:39:25,15,2,20.2,1.0,45.2,44.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,07:59:17,15,0,40.7,1.1,5570.4,5570.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,07:59:47,15,2,32.0,1.0,60.7,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,08:02:24,15,2,22.0,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,08:15:04,15,2,17.6,1.2,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,08:43:28,15,2,21.3,1.0,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,08:43:29,15,2,22.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,08:52:02,15,2,24.6,1.0,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,10:04:53,15,2,21.6,1.1,339.4,339.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,10:08:13,15,2,16.1,1.1,103.2,102.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,10:22:30,15,2,20.9,1.1,284.8,284.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,10:22:46,15,2,17.1,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,10:37:23,15,2,13.3,1.1,58.8,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/10/2021,11:17:05,15,0,13.5,0.8,1911.9,1911.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/10/2021,11:50:34,15,2,19.6,1.0,117.2,116.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,12:07:54,15,2,19.1,1.1,116.3,115.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,12:19:28,15,2,17.7,1.1,107.3,107.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,12:27:40,15,2,37.4,0.3,335.1,334.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,12:38:37,15,2,15.8,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,12:42:42,15,2,25.9,1.0,244.8,244.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,13:07:54,15,2,23.7,1.1,358.0,357.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,13:20:42,15,2,17.8,1.1,128.9,128.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,13:24:26,15,2,21.0,1.0,207.2,206.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,13:48:32,15,2,23.1,1.1,108.3,107.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,13:50:48,15,2,25.2,1.0,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,14:10:37,15,2,23.3,1.0,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,14:10:46,15,2,16.7,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,14:15:44,15,2,20.4,1.1,297.9,297.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,14:48:21,15,2,19.8,1.0,403.7,403.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,15:32:28,15,2,18.8,1.1,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,15:41:28,15,2,17.5,1.0,153.2,152.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:01:16,15,2,16.9,0.6,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:02:58,15,2,20.0,1.0,84.4,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:08:04,15,2,18.6,1.0,48.1,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:08:52,15,2,21.3,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:45:26,15,2,21.9,1.0,5.1,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:45:46,15,2,20.1,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:45:59,15,2,18.5,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:49:24,15,2,23.0,1.0,116.3,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:51:54,15,2,21.9,1.1,114.6,114.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:54:30,15,2,23.0,1.1,156.1,156.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:59:47,15,2,11.9,1.1,44.2,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,16:59:54,15,2,17.2,1.0,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,17:09:16,15,2,24.0,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,17:11:44,15,2,24.6,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,17:18:16,15,2,14.4,1.1,112.3,111.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,17:18:17,15,2,15.0,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,17:59:33,15,2,19.0,1.1,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,18:01:45,15,2,20.7,1.1,132.1,131.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,18:26:32,15,2,24.8,1.0,194.4,194.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,18:28:15,15,2,20.4,1.0,46.8,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,18:28:53,15,2,16.0,1.1,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,18:42:16,15,2,23.9,1.1,14.7,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,18:45:06,15,2,18.9,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,20:08:08,15,2,23.7,1.0,151.2,150.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,20:24:20,15,2,23.2,1.2,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/10/2021,20:40:57,15,2,33.2,1.1,512.9,512.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,05:14:50,15,2,25.9,1.0,1932.3,1932.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,06:09:37,15,2,22.2,1.0,1083.2,1083.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,07:08:28,15,2,19.7,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,08:14:40,15,2,19.5,1.1,116.1,115.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,08:36:27,15,2,20.9,1.0,542.6,542.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,08:36:45,15,2,20.8,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,08:45:49,15,2,24.6,1.0,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,09:18:33,15,2,19.0,1.1,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,09:23:01,15,2,18.4,1.1,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,09:44:11,15,2,16.8,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,10:06:43,15,2,15.7,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,10:26:47,15,2,16.0,1.1,124.3,124.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,10:26:48,15,2,15.5,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,10:29:50,15,2,19.7,1.1,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,10:41:18,15,2,20.2,1.1,580.3,579.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,10:50:31,15,2,18.3,1.0,552.6,552.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,11:29:58,15,2,20.2,1.1,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,11:37:12,15,2,21.5,1.1,93.4,93.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,11:45:39,15,2,24.7,1.1,18.7,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:03:13,15,2,24.4,1.0,451.3,451.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:03:20,15,2,21.5,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:11:35,15,2,16.1,1.1,249.0,248.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:14:28,15,2,16.5,1.1,139.2,138.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:22:50,15,2,19.7,1.0,159.0,158.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:42:06,15,2,28.1,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:56:36,15,2,19.5,1.1,137.9,137.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,12:57:35,15,2,14.5,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,14:43:57,15,2,15.1,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,14:59:22,15,2,19.8,1.0,277.0,276.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,15:00:20,15,2,11.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,15:27:57,15,2,19.2,1.0,174.8,174.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,15:35:48,15,2,23.4,1.0,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,15:45:46,15,2,16.2,1.0,597.3,597.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:03:34,15,2,18.9,1.0,40.1,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:09:03,15,2,21.6,1.1,52.2,51.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:20:14,15,2,23.5,1.0,36.7,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:20:59,15,2,20.9,1.0,40.9,40.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:28:01,15,2,12.4,1.0,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:40:33,15,2,18.8,1.1,65.4,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:42:51,15,2,20.6,1.1,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,16:51:22,15,2,19.5,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,17:00:18,15,2,23.3,1.0,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,17:00:55,15,2,17.2,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,17:11:00,15,2,24.5,1.0,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,17:20:16,15,2,22.2,1.0,211.7,211.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,17:44:47,15,2,25.6,1.1,155.0,154.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,17:55:04,15,2,28.7,1.1,304.5,304.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,17:58:05,15,2,21.7,1.1,106.0,105.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,18:24:22,15,2,25.5,1.1,136.9,136.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,18:27:04,15,2,20.6,1.1,158.3,158.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,18:29:30,15,2,21.9,1.0,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,18:39:07,15,2,19.6,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,18:46:28,15,2,16.6,1.0,208.7,208.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,19:40:48,15,2,25.4,1.1,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,19:44:53,15,2,17.5,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,19:48:09,15,2,25.4,1.0,64.2,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,20:19:01,15,2,17.7,1.1,224.3,224.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/10/2021,21:31:02,15,2,26.9,1.1,1610.9,1610.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,05:12:28,15,2,25.3,1.0,1738.7,1738.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,05:57:13,15,2,24.7,1.0,2685.2,2685.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,06:34:58,15,2,20.3,1.0,281.9,281.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,06:42:38,15,2,21.8,1.0,460.1,460.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,06:46:39,15,2,26.8,1.0,241.1,240.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,07:35:55,15,2,19.2,1.0,129.1,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,08:07:15,15,2,28.3,1.1,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,08:26:26,15,2,23.6,1.0,126.0,125.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,08:26:42,15,2,20.5,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,08:39:57,15,2,15.4,1.2,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,08:52:45,15,2,24.4,1.1,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,09:21:19,15,2,22.5,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,09:23:34,15,2,20.8,1.0,73.9,73.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,09:30:42,15,2,23.2,1.0,24.8,24.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,09:42:29,15,2,18.9,1.1,82.2,81.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,09:51:54,15,2,24.5,1.0,72.6,72.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/10/2021,09:52:52,15,0,12.3,0.9,3093.1,3092.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/10/2021,10:13:22,15,2,21.8,1.1,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,10:15:16,15,2,25.9,1.0,52.8,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,10:44:48,15,2,18.4,1.0,126.9,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,10:45:17,15,2,17.6,1.1,24.7,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,10:49:50,15,2,19.3,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,11:00:25,15,2,19.9,1.0,387.1,386.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,11:39:53,15,2,25.4,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,11:56:57,15,2,13.5,1.1,332.6,332.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,11:56:59,15,2,17.1,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,12:04:33,15,2,21.5,1.1,124.3,124.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/10/2021,12:21:09,15,0,11.1,0.9,5698.6,5698.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/10/2021,12:22:59,15,2,23.9,1.0,131.2,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,12:38:44,15,2,34.6,0.3,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,12:42:12,15,2,17.6,1.0,208.1,208.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,12:57:12,15,2,26.6,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,13:45:31,15,2,17.1,1.1,201.3,201.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,13:54:19,15,2,13.4,1.1,14.1,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,13:59:24,15,2,17.4,1.1,88.6,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/10/2021,14:33:28,15,2,20.8,1.1,58.5,58.1,2,1,1.00,CYCLE,W
