DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,28/06/2021,07:11:09,15,2,21.5,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:12:28,15,2,23.2,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:12:30,15,2,15.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:16:04,15,2,22.4,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:18:32,15,2,24.6,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:18:45,15,2,18.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:25:41,15,2,13.4,1.0,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:28:29,15,2,22.2,1.0,168.8,168.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:29:50,15,2,22.9,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:30:55,15,2,25.8,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:30:58,15,2,22.5,0.9,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:34:37,15,2,24.0,1.1,219.6,219.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:35:55,15,2,22.8,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:37:10,15,2,20.9,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:37:43,15,2,16.4,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:38:36,15,2,16.9,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:39:29,15,2,23.9,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:39:31,15,2,24.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:39:33,15,2,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:39:39,15,2,21.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:43:15,15,2,19.5,1.0,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:44:41,15,2,21.4,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:46:05,15,2,14.9,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:46:41,15,2,28.7,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:49:05,15,2,17.4,1.1,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:49:50,15,2,29.5,0.9,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:49:52,15,2,27.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:49:58,15,2,20.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:49:59,15,2,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:50:31,15,2,19.1,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:51:33,15,2,17.6,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:52:46,15,2,21.8,0.9,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:54:01,15,2,20.8,0.9,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:54:05,15,2,18.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:54:06,15,2,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:54:08,15,2,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:55:12,15,2,22.4,0.9,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:55:14,15,2,23.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:55:26,15,2,16.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:56:15,15,2,28.4,0.9,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:56:17,15,2,26.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:56:48,15,2,17.4,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,07:57:34,15,2,17.4,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/06/2021,07:58:23,15,0,15.5,1.0,60971.3,60971.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/06/2021,07:59:29,15,2,16.5,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:00:33,15,2,23.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:00:45,15,2,20.4,0.9,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:02:58,15,2,24.9,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:03:01,15,2,20.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:03:03,15,2,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:03:04,15,2,20.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:03:17,15,2,21.9,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:03:46,15,2,16.7,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:04:45,15,2,23.6,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:05:50,15,2,27.2,0.9,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:06:16,15,2,17.4,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:09:01,15,2,22.6,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:09:02,15,2,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:09:31,15,2,15.2,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:11:49,15,2,18.9,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:12:00,15,2,17.8,1.1,11.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:13:00,15,2,24.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:13:42,15,2,38.3,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:14:35,15,2,23.6,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:14:37,15,2,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:14:42,15,2,20.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:14:49,15,2,18.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:08,15,2,26.6,0.9,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:15,15,2,19.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:22,15,2,17.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:23,15,2,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:24,15,2,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:28,15,2,21.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:38,15,2,19.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:16:45,15,2,20.6,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:19:18,15,2,27.4,0.9,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:19:55,15,2,28.7,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:19:56,15,2,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:19:57,15,2,27.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:19:58,15,2,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:19:59,15,2,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:20:04,15,2,24.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:20:09,15,2,20.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:21:44,15,2,18.5,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:23:50,15,2,27.7,0.9,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:24:35,15,2,20.8,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:28:02,15,2,16.2,1.0,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:28:04,15,2,16.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:29:17,15,2,22.1,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:30:50,15,2,29.5,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:31:00,15,2,22.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:31:01,15,2,22.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:31:39,15,2,33.2,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:31:43,15,2,15.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:31:44,15,2,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:32:28,15,2,19.4,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:32:31,15,2,21.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:33:58,15,2,15.9,1.2,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:34:42,15,2,28.6,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:35:23,15,2,21.9,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:35:26,15,2,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:35:26,15,2,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:35:27,15,2,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:35:29,15,2,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:35:52,15,2,17.8,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:36:00,15,2,21.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:37:02,15,2,16.2,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:38:09,15,2,24.7,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:38:17,15,2,20.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:40:47,15,2,29.7,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:43:10,15,2,24.7,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:43:15,15,2,21.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:43:18,15,2,17.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:44:48,15,2,16.2,1.1,90.0,89.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:44:54,15,2,20.5,0.9,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:46:23,15,2,19.0,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:47:25,15,2,21.3,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:49:59,15,2,25.1,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:51:53,15,2,26.0,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:51:59,15,2,21.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:52:01,15,2,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:52:01,15,2,21.0,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:52:02,15,2,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:52:04,15,2,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:52:08,15,2,20.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:53:26,15,2,25.7,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:56:32,15,2,21.4,1.0,186.6,186.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:56:45,15,2,18.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:56:46,15,2,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:59:17,15,2,27.7,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:59:26,15,2,20.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:59:33,15,2,26.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:59:39,15,2,27.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:59:51,15,2,16.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:59:51,15,2,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,08:59:52,15,2,17.0,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:02:23,15,2,27.0,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:02:24,15,2,25.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:02:26,15,2,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:02:47,15,2,17.7,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:03:41,15,2,23.3,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:06:11,15,2,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:06:18,15,2,23.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:07:07,15,2,25.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:07:18,15,2,15.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:08:21,15,2,20.5,0.9,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:09:22,15,2,30.9,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:09:43,15,2,16.0,0.9,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:12:04,15,2,21.5,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:14:11,15,2,24.9,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:15:29,15,2,25.8,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:21:08,15,2,24.3,1.0,339.2,339.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:21:10,15,2,21.8,1.2,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:21:13,15,2,20.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:23:24,15,2,24.3,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:24:33,15,2,24.0,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:24:35,15,2,24.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:24:50,15,2,22.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:27:13,15,2,18.5,1.1,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:28:23,15,2,22.2,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:28:30,15,2,15.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:29:37,15,2,20.1,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:31:51,15,2,21.7,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:33:01,15,2,18.3,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:33:02,15,2,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:33:03,15,2,17.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:33:04,15,2,19.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:33:54,15,2,19.3,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:35:23,15,2,23.4,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:35:25,15,2,22.1,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:37:26,15,2,15.7,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:44:28,15,2,21.2,1.2,421.7,421.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:49:04,15,2,22.2,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:49:07,15,2,22.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:53:20,15,2,22.9,1.0,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:55:50,15,2,21.4,1.0,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,09:59:51,15,2,21.3,1.0,240.3,240.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:03:40,15,2,17.9,1.0,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:10:44,15,2,14.0,1.0,424.2,424.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:16:08,15,2,24.3,0.9,323.8,323.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:16:24,15,2,14.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:22:56,15,2,28.4,1.1,391.6,391.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:26:36,15,2,22.2,1.0,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:48:06,15,2,16.0,1.0,1289.6,1289.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:50:33,15,2,20.3,1.1,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:51:27,15,2,21.4,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:56:06,15,2,15.5,1.0,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,10:56:18,15,2,14.2,1.0,11.4,11.2,2,1,0.75,CYCLE,S
IND,208,32493,61168,28/06/2021,11:05:28,15,2,13.7,1.0,550.8,550.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:07:10,15,2,19.0,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:07:11,15,2,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:07:13,15,2,21.0,1.0,1.4,1.3,2,1,0.83,CYCLE,S
IND,208,32493,61168,28/06/2021,11:16:29,15,2,16.2,1.0,556.5,555.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:16:32,15,2,13.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:17:37,15,2,24.1,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:30:16,15,2,28.3,1.1,759.0,758.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:30:31,15,2,16.5,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:33:00,15,2,17.6,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:39:16,15,2,21.4,0.8,375.5,375.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:43:42,15,2,22.0,1.0,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,11:44:50,15,2,14.9,0.9,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:01:07,15,2,19.5,1.0,976.7,976.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:05:12,15,2,20.9,1.1,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:06:46,15,2,16.5,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/06/2021,12:09:03,15,2,17.2,1.0,136.5,136.3,2,1,1.00,CYCLE,S
