DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,20/07/2021,08:50:13,15,2,24.2,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,08:53:20,15,2,24.3,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,09:34:19,15,2,19.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,11:41:05,15,2,17.0,1.1,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,12:59:48,15,2,14.2,1.2,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,16:11:17,15,2,22.2,1.0,221.8,221.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,16:36:22,15,2,20.1,1.0,64.3,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,16:54:58,15,2,22.8,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,17:07:16,15,2,18.7,1.1,24.5,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,17:14:11,15,2,26.5,1.1,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,20/07/2021,18:28:09,15,2,13.7,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/07/2021,18:53:58,15,0,9.9,1.1,2864.8,2864.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/07/2021,05:43:24,15,2,24.2,1.0,510.3,510.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,06:12:48,15,2,22.1,0.9,124.9,124.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,06:43:21,15,2,20.7,1.1,114.8,114.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,07:56:21,15,2,19.5,1.1,73.5,73.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,08:16:05,15,2,20.0,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,08:48:26,15,2,19.0,1.0,142.5,142.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,08:52:25,15,2,24.1,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,09:06:52,15,2,26.2,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,09:37:51,15,2,18.2,1.1,392.7,392.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,09:40:52,15,2,16.8,1.0,180.3,180.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,10:46:16,15,2,19.7,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,11:25:36,15,2,19.8,1.1,254.7,254.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,12:10:14,15,2,25.0,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,14:11:43,15,2,19.1,1.0,55.6,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,14:12:06,15,2,14.7,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,15:08:28,15,2,23.8,1.0,266.7,266.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,15:24:23,15,2,19.4,1.1,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,15:26:05,15,2,26.6,1.1,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,15:41:41,15,2,26.3,1.0,138.6,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,15:49:58,15,2,18.8,1.0,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,16:14:01,15,2,17.5,1.1,32.6,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,16:14:24,15,2,26.3,1.1,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,16:41:56,15,2,17.7,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,16:47:16,15,2,16.4,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,17:18:14,15,2,15.8,1.2,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,17:20:54,15,2,18.0,1.0,27.7,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,17:39:24,15,2,11.1,1.1,405.6,405.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,17:47:31,15,2,18.2,1.1,163.5,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,17:55:57,15,2,18.5,1.0,191.6,191.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,17:59:25,15,2,16.1,1.1,180.8,180.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,18:05:31,15,2,22.9,1.1,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,18:09:22,15,2,16.9,1.1,150.7,150.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,18:31:51,15,2,14.9,1.1,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,19:36:03,15,2,21.2,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,20:27:33,15,2,23.9,1.1,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,22:28:36,15,2,21.3,1.0,2327.7,2327.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/07/2021,22:41:38,15,2,18.6,1.0,521.7,521.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,05:48:54,15,2,29.5,1.0,590.7,590.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,07:08:42,15,2,20.3,1.1,323.7,323.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,07:51:45,15,2,21.6,1.1,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,08:19:44,15,2,21.3,1.1,38.1,37.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,08:45:12,15,2,22.8,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,09:18:58,15,2,25.6,1.1,436.7,436.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,09:43:46,15,2,18.0,1.0,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,09:54:47,15,2,18.5,1.0,660.6,660.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,09:56:11,15,2,24.4,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,09:57:28,15,2,13.8,1.0,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,09:57:30,15,2,13.6,0.8,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,10:49:24,15,2,18.9,1.1,146.9,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,13:25:42,15,2,22.9,1.1,121.4,121.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,13:35:51,15,2,20.0,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,13:36:44,15,2,19.0,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,14:10:19,15,2,24.7,1.1,291.4,291.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,14:21:38,15,2,13.2,0.9,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,14:41:01,15,2,22.2,1.2,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,14:46:49,15,2,25.0,1.0,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,15:04:36,15,2,20.9,1.0,434.0,433.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,16:23:23,15,2,10.8,1.0,198.6,198.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,16:39:36,15,2,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,16:47:22,15,2,18.6,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,17:04:39,15,2,20.3,1.0,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,17:05:11,15,2,20.0,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,17:13:18,15,2,25.1,1.1,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,17:19:19,15,2,18.8,1.0,183.9,183.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,17:21:10,15,2,18.5,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,17:21:12,15,2,16.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,17:34:44,15,2,18.1,1.1,138.6,138.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,18:10:23,15,2,19.2,1.1,287.2,286.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,18:22:27,15,2,19.5,1.1,656.8,656.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,18:38:53,15,2,18.4,1.1,311.7,311.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,18:43:23,15,2,19.7,1.0,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/07/2021,18:52:27,15,2,21.2,1.0,126.4,126.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,05:44:38,15,2,30.0,1.0,397.6,397.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,06:26:55,15,2,20.8,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,06:29:12,15,2,20.1,1.0,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,07:49:11,15,2,31.8,1.0,87.2,86.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,08:35:23,15,2,17.7,1.0,295.2,294.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,08:39:07,15,2,22.8,1.1,110.3,110.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,08:44:41,15,2,21.2,1.0,206.1,205.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,10:23:29,15,2,19.2,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,10:50:17,15,2,23.0,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,10:50:18,15,2,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,10:55:11,15,2,16.6,1.0,278.2,278.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,11:07:21,15,2,17.1,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,11:44:17,15,2,18.5,1.1,124.5,124.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,12:16:37,15,2,24.4,1.0,15.2,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,12:18:40,15,2,22.1,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,12:44:44,15,2,23.6,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,13:04:44,15,2,19.7,1.1,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,13:50:26,15,2,21.3,1.1,327.5,327.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,13:53:03,15,2,21.1,1.1,44.7,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,14:07:45,15,2,23.8,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,14:15:21,15,2,19.8,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,14:59:18,15,2,18.9,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,15:24:49,15,2,26.0,1.0,13.2,13.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,15:26:25,15,2,21.0,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,15:37:29,15,2,23.1,1.0,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,16:20:19,15,2,17.1,0.6,20.5,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,16:22:23,15,2,22.8,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,16:53:00,15,2,17.8,1.1,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:01:34,15,2,28.7,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:02:22,15,2,22.1,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:10:40,15,2,26.6,1.1,45.0,44.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:11:28,15,2,17.7,1.1,45.5,44.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:11:29,15,2,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:11:29,15,2,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:16:37,15,2,17.0,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:23:39,15,2,17.5,1.1,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:36:01,15,2,15.9,1.1,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,17:56:34,15,2,25.2,1.1,120.5,120.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,18:31:35,15,2,15.3,1.1,226.2,225.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,18:59:21,15,2,18.2,1.1,149.1,148.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/07/2021,20:34:30,15,2,21.9,1.1,839.3,839.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,08:41:34,15,2,20.7,1.0,154.8,154.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,08:47:42,15,2,20.1,1.0,304.8,304.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,09:14:52,15,2,20.1,1.1,100.3,100.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,09:19:01,15,2,17.8,1.1,150.1,149.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,09:19:30,15,2,21.3,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,10:23:56,15,2,22.6,1.1,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,10:40:28,15,2,23.3,1.1,177.4,177.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,10:44:17,15,2,17.1,1.1,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,11:39:06,15,2,22.1,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,11:47:35,15,2,16.9,1.1,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,11:47:36,15,2,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,12:46:10,15,2,24.1,1.1,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,13:05:22,15,2,16.9,1.1,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,13:08:04,15,2,17.9,1.0,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,13:09:39,15,2,18.5,1.1,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,13:29:53,15,2,27.1,1.0,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,13:32:19,15,2,13.6,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,13:32:19,15,2,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,13:39:29,15,2,19.3,1.1,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,14:55:06,15,2,18.5,1.1,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,14:59:54,15,2,19.6,1.1,139.4,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,15:31:29,15,2,25.2,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,16:02:55,15,2,20.6,1.1,165.3,165.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,16:08:05,15,2,24.5,1.1,63.2,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,16:17:10,15,2,10.6,1.1,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,16:17:19,15,2,14.2,1.0,9.0,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,16:31:04,15,2,19.0,1.1,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,16:35:49,15,2,24.3,1.0,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,16:53:00,15,2,20.9,1.1,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,17:05:16,15,2,19.7,1.0,508.1,507.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,17:26:14,15,2,21.0,1.1,42.0,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,17:27:12,15,2,17.9,1.1,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,17:48:36,15,2,16.6,1.0,274.4,274.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,18:13:25,15,2,22.8,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,18:35:40,15,2,18.0,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,18:37:59,15,2,24.5,1.1,123.7,123.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/07/2021,19:11:08,15,2,19.1,1.0,60.8,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,08:32:01,15,2,16.8,1.1,1477.7,1477.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,09:20:51,15,2,23.3,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,09:46:50,15,2,21.7,1.1,134.7,134.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,09:48:43,15,2,16.6,1.1,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,09:56:18,15,2,11.5,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,10:08:20,15,2,22.2,1.1,269.4,269.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/07/2021,10:12:23,15,0,16.7,1.0,32655.7,32655.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/07/2021,10:18:46,15,2,19.9,1.1,55.5,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,10:21:23,15,2,17.3,1.1,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,10:39:52,15,2,19.5,1.1,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,10:41:23,15,2,16.5,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,10:41:23,15,2,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,11:51:05,15,2,16.1,1.1,143.7,143.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,11:57:54,15,2,14.2,1.0,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,11:57:55,15,2,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,12:02:51,15,2,19.7,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,12:19:19,15,2,19.4,1.1,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,12:25:36,15,2,13.8,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,12:25:37,15,2,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,12:37:31,15,2,17.3,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,12:37:37,15,2,17.6,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,12:44:19,15,2,13.7,1.1,346.1,345.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,13:01:00,15,2,13.8,1.0,249.3,248.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,13:09:02,15,2,23.4,1.1,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,13:09:02,15,2,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,13:10:22,15,2,19.4,1.1,77.7,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,13:33:34,15,2,18.7,1.1,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,13:45:28,15,2,15.6,1.1,51.1,50.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/07/2021,14:00:01,15,2,15.9,1.0,18.2,16.1,2,1,1.00,CYCLE,W
