DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,05/07/2021,07:28:51,15,2,23.0,1.0,336.0,335.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:28:54,15,2,36.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:31:30,15,2,18.7,1.0,155.8,155.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:32:50,15,2,24.7,1.1,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:33:13,15,2,37.2,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:34:44,15,2,29.3,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:36:42,15,2,35.8,1.1,117.7,117.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:37:47,15,2,29.9,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:39:14,15,2,31.0,1.1,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:39:18,15,2,32.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:39:53,15,2,29.0,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:41:24,15,2,24.7,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:42:51,15,2,24.3,1.1,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:43:07,15,2,35.2,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:44:45,15,2,29.6,1.0,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:45:05,15,2,20.6,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:45:14,15,2,22.6,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:46:36,15,2,41.0,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:46:50,15,2,29.6,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:46:55,15,2,33.7,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:47:11,15,2,33.0,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:47:34,15,2,34.4,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:48:53,15,2,28.9,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:50:57,15,2,27.8,1.1,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:51:20,15,2,24.7,1.1,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:51:37,15,2,33.9,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:52:43,15,2,27.5,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:54:40,15,2,33.5,1.0,117.4,116.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:54:48,15,2,32.0,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:54:52,15,2,28.6,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:54:55,15,2,29.1,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:56:40,15,2,28.4,1.1,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:56:54,15,2,22.0,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,07:57:00,15,2,26.5,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:00:39,15,2,27.2,1.1,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:02:30,15,2,26.0,1.0,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:03:34,15,2,26.5,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:06:29,15,2,26.6,1.1,175.0,174.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:06:39,15,2,31.8,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:06:47,15,2,24.2,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:07:38,15,2,26.7,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:08:39,15,2,30.7,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:08:47,15,2,21.8,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:10:42,15,2,26.7,1.0,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:10:53,15,2,28.9,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:10:57,15,2,29.9,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:12:41,15,2,24.0,1.1,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:12:47,15,2,32.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:12:49,15,2,36.4,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:12:52,15,2,29.9,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:12:55,15,2,35.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:12:57,15,2,31.4,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:13:03,15,2,35.8,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:14:39,15,2,27.4,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:14:45,15,2,35.8,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:16:54,15,2,33.7,1.0,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:17:28,15,2,33.4,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:20:49,15,2,34.4,1.2,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:20:58,15,2,27.9,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:20:59,15,2,27.2,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:21:00,15,2,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:21:32,15,2,24.6,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:21:33,15,2,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:22:48,15,2,37.3,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:22:48,15,2,37.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:22:50,15,2,32.6,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:23:01,15,2,33.3,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:23:23,15,2,32.0,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:26:33,15,2,32.4,1.0,190.4,190.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:27:26,15,2,26.8,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:28:53,15,2,27.0,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:29:11,15,2,27.7,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:29:29,15,2,34.4,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:30:10,15,2,27.5,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:30:32,15,2,27.9,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:31:13,15,2,29.0,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:31:16,15,2,29.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:34:32,15,2,23.5,1.1,196.5,196.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:35:34,15,2,22.3,1.1,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:38:59,15,2,34.1,1.0,205.0,204.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:39:50,15,2,22.9,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:42:33,15,2,25.0,1.2,163.4,163.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:42:36,15,2,25.2,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:42:47,15,2,38.3,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:42:48,15,2,40.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:44:35,15,2,25.8,1.1,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:45:28,15,2,40.1,1.0,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:48:37,15,2,25.5,1.1,188.8,188.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:49:47,15,2,27.2,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:50:37,15,2,29.3,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:51:41,15,2,34.0,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:54:55,15,2,33.2,1.0,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:55:06,15,2,29.3,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:56:39,15,2,32.3,1.1,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:56:41,15,2,35.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:57:40,15,2,32.4,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,08:58:15,15,2,29.1,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:00:26,15,2,28.6,1.0,131.0,130.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:01:06,15,2,27.1,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:08:20,15,2,14.9,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:13:49,15,2,31.5,1.1,328.8,328.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:15:16,15,2,24.3,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:19:50,15,2,30.4,1.0,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:19:51,15,2,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:19:51,15,2,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:19:53,15,2,30.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:21:14,15,2,28.8,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:22:15,15,2,31.1,1.1,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:24:45,15,2,27.6,1.0,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:25:14,15,2,33.6,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:28:08,15,2,30.5,1.1,174.1,174.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:29:21,15,2,22.7,1.1,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:33:40,15,2,30.4,1.1,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:34:45,15,2,25.1,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:40:00,15,2,29.0,1.1,315.1,314.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:47:33,15,2,24.5,1.1,452.1,452.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:50:00,15,2,20.2,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:50:14,15,2,33.0,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,09:57:56,15,2,20.5,1.1,462.1,462.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:04:34,15,2,30.4,1.1,397.9,397.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:06:08,15,2,32.0,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:08:14,15,2,23.4,1.1,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:15:04,15,2,24.8,1.1,410.1,409.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:17:47,15,2,19.8,1.2,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:22:08,15,2,28.6,1.1,260.4,260.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:22:33,15,2,32.0,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:35:01,15,2,23.3,1.1,747.9,747.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:41:13,15,2,33.9,1.0,372.2,372.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:41:17,15,2,26.1,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:52:19,15,2,19.8,1.1,661.2,661.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,10:58:30,15,2,30.8,1.0,371.5,371.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:05:33,15,2,29.5,1.0,423.0,422.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:05:59,15,2,20.2,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:06:32,15,2,29.8,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:13:14,15,2,19.9,1.0,402.0,401.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:28:05,15,2,23.3,1.0,891.0,890.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:28:20,15,2,27.8,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:28:26,15,2,29.9,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:38:52,15,2,21.8,1.0,626.5,626.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:38:54,15,2,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:39:23,15,2,26.4,1.1,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:48:28,15,2,37.2,1.0,545.5,545.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,11:59:47,15,2,26.7,1.1,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:04:21,15,2,28.1,1.0,274.3,274.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:04:22,15,2,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:04:22,15,2,28.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:05:23,15,2,22.8,1.0,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:18:37,15,2,26.0,1.1,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:19:59,15,2,33.2,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:28:17,15,2,23.1,1.0,498.9,498.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:35:23,15,2,23.6,1.0,425.6,425.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:37:15,15,2,31.9,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:38:36,15,2,24.2,1.0,82.0,81.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:45:48,15,2,27.4,1.0,431.8,431.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:45:48,15,2,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:57:01,15,2,16.9,1.0,672.5,672.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,12:57:02,15,2,26.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,13:01:25,15,2,24.4,1.1,262.2,262.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,13:20:14,15,2,18.1,1.1,1129.5,1129.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,13:21:01,15,2,25.3,1.1,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,13:27:23,15,2,26.7,1.2,381.8,381.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,13:36:15,15,2,27.3,1.0,531.8,531.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,13:57:16,15,2,26.8,1.1,788.9,788.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:00:43,15,2,23.0,1.0,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:00:48,15,2,26.2,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:06:51,15,2,29.9,1.1,219.7,219.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:09:33,15,2,26.7,1.0,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:32:13,15,2,27.4,1.2,1360.3,1360.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:33:52,15,2,25.1,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:35:33,15,2,25.5,1.1,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,14:50:18,15,2,31.6,1.0,884.9,884.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:05:35,15,2,22.9,1.1,916.8,916.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:09:15,15,2,23.7,1.0,220.3,220.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:15:13,15,2,29.5,1.0,358.4,358.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:18:12,15,2,26.0,1.0,179.0,178.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:24:45,15,2,24.5,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:26:58,15,2,28.3,1.1,132.9,132.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:27:31,15,2,24.2,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:31:50,15,2,27.3,1.0,259.2,259.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:41:40,15,2,17.9,1.1,590.2,590.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:43:51,15,2,16.3,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:50:10,15,2,24.0,1.0,379.1,378.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,15:56:18,15,2,21.9,1.1,368.3,368.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:00:10,15,2,31.5,1.0,231.5,231.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:07:45,15,2,24.6,1.0,455.4,455.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:11:11,15,2,32.8,1.0,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:16:46,15,2,27.4,1.0,335.3,335.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:22:21,15,2,22.6,1.1,335.0,334.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:28:33,15,2,21.1,1.1,371.4,371.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:35:49,15,2,19.5,1.0,436.4,436.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:41:19,15,2,25.8,1.1,330.3,330.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,05/07/2021,16:47:53,15,2,28.7,1.0,393.7,393.6,2,1,1.00,CYCLE,W
