DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,28/12/2020,10:20:55,15,1,29.1,1.0,502.8,502.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,10:36:16,15,1,31.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,10:43:22,15,1,10.8,1.0,169.5,168.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,11:20:53,15,1,10.3,1.0,374.4,374.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,11:24:14,15,1,12.8,1.1,25.6,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,11:41:55,15,1,24.8,1.0,1060.5,1060.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,11:50:29,15,1,25.7,1.0,327.8,327.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,11:53:50,15,1,30.8,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,12:13:34,15,1,20.3,1.1,495.3,494.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,12:22:17,15,1,33.6,0.9,523.4,523.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,12:35:27,15,1,20.9,1.0,46.2,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,12:47:38,15,1,18.4,1.0,731.6,731.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,12:59:20,15,1,25.5,1.1,701.4,701.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,12:59:20,15,1,25.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,13:15:54,15,1,16.7,1.1,821.7,821.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,13:30:59,15,1,16.3,1.1,576.3,576.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,13:55:02,15,1,21.5,0.9,1443.2,1443.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,13:59:14,15,1,20.4,1.1,252.4,252.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,14:04:58,15,1,21.8,0.9,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,14:04:59,15,1,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,14:10:20,15,1,25.0,1.0,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,14:18:41,15,1,23.0,1.0,500.8,500.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,14:21:32,15,1,14.7,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,14:25:09,15,1,17.0,1.0,216.6,216.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,14:44:35,15,1,13.9,1.1,234.2,233.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,15:25:06,15,1,23.5,1.1,2431.3,2431.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,15:34:38,15,1,29.1,1.0,544.1,543.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,15:43:21,15,1,24.6,1.1,523.6,523.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,15:51:45,15,1,18.7,1.0,503.9,503.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,15:52:28,15,1,35.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,16:02:07,15,1,15.0,0.8,579.1,579.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,16:16:12,15,1,18.7,1.0,845.3,845.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,16:16:13,15,1,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,16:25:45,15,1,23.8,1.1,572.2,572.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,16:36:16,15,1,14.2,1.1,631.0,630.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,16:50:59,15,1,23.4,0.8,882.1,881.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,17:06:13,15,1,11.1,0.9,217.2,217.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,17:11:50,15,1,24.6,1.0,338.0,337.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,17:22:00,15,1,18.1,1.0,609.3,609.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,17:54:16,15,1,21.9,1.0,402.6,402.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,17:55:57,15,1,23.3,1.0,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,18:23:16,15,1,33.9,1.0,660.2,660.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:00:11,15,1,28.2,0.9,2216.0,2215.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:09:10,15,1,32.3,1.1,538.9,538.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:13:29,15,1,23.5,1.1,258.5,258.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:16:50,15,1,30.7,1.0,201.4,201.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:16:54,15,1,39.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:19:50,15,1,27.8,1.0,176.3,176.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:33:21,15,1,18.3,1.1,810.3,810.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,19:36:34,15,1,24.2,1.1,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,20:04:28,15,1,16.8,1.0,424.8,424.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,20:19:48,15,1,26.7,1.1,920.2,919.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,20:32:16,15,1,24.8,1.1,747.6,747.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,20:44:55,15,1,16.6,1.0,759.3,759.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,21:45:58,15,1,19.5,1.1,3663.1,3662.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,22:19:40,15,1,23.3,1.0,2021.6,2021.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,22:33:52,15,1,27.9,1.1,852.5,852.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,22:44:19,15,1,24.1,1.2,626.4,626.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,23:08:57,15,1,22.1,1.0,1477.9,1477.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,23:38:19,15,1,33.0,1.2,1762.6,1762.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/12/2020,23:58:36,15,1,21.1,1.0,1216.2,1216.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,04:14:33,15,1,22.9,1.1,568.4,568.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,04:45:13,15,1,26.4,1.0,138.2,137.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,04:45:43,15,1,32.9,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,04:46:47,15,1,26.4,1.0,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:07:27,15,1,32.4,1.0,1240.1,1240.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:13:44,15,1,34.4,1.0,376.7,376.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:18:38,15,1,29.3,1.0,294.0,293.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:21:34,15,1,30.2,1.0,135.9,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:29:17,15,1,26.5,1.0,463.6,463.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:33:16,15,1,24.1,1.0,238.9,238.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:36:04,15,1,31.0,0.9,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:47:30,15,1,27.6,0.9,595.8,595.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:53:01,15,1,29.1,1.0,331.3,331.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:53:02,15,1,28.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:53:02,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:53:03,15,1,27.1,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:53:04,15,1,27.4,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:53:05,15,1,27.4,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:55:44,15,1,33.1,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:56:40,15,1,24.2,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,05:58:42,15,1,32.7,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:03:41,15,1,30.2,0.9,299.5,299.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:08:58,15,1,28.7,0.9,317.2,317.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:18:54,15,1,26.5,1.0,595.9,595.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:26:32,15,1,27.8,1.0,458.2,458.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:29:33,15,1,25.2,0.9,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:30:17,15,1,39.6,0.9,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:38:27,15,1,18.7,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:39:43,15,1,23.0,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:39:59,15,1,27.0,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:46:06,15,1,27.1,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:50:51,15,1,24.8,1.0,284.8,284.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:54:55,15,1,19.6,1.0,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,06:57:09,15,1,33.7,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:05:32,15,1,25.7,0.9,502.5,502.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:10:52,15,1,33.4,1.0,320.0,319.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:11:45,15,1,35.2,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:15:34,15,1,22.5,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:17:11,15,1,30.1,0.9,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:17:25,15,1,24.0,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:18:15,15,1,32.7,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:21:40,15,1,22.3,1.0,205.1,205.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:21:49,15,1,22.0,0.9,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:26:50,15,1,25.1,1.0,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:32:26,15,1,30.2,0.9,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:43:38,15,1,17.2,1.0,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,07:56:35,15,1,21.0,1.1,92.0,92.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:16:33,15,1,30.3,1.0,363.7,363.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:17:43,15,1,34.8,0.9,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:17:43,15,1,36.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:18:17,15,1,26.4,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:18:19,15,1,25.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:29:43,15,1,28.0,0.9,683.4,683.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:40:33,15,1,22.6,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,08:42:12,15,1,23.3,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,09:03:13,15,1,21.2,1.0,216.7,215.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,09:07:26,15,1,33.9,1.0,85.7,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,09:11:42,15,1,37.4,1.0,255.8,255.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,09:14:12,15,1,22.5,1.0,150.1,150.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,09:26:49,15,1,22.4,1.0,551.2,550.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/12/2020,09:30:22,15,0,7.2,0.7,5823.6,5823.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/12/2020,09:31:26,15,1,29.5,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,09:40:40,15,1,24.4,1.0,553.6,553.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,09:55:42,15,1,19.3,1.0,772.3,772.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/12/2020,09:56:17,15,0,4.3,0.7,1555.3,1555.4,2,1,0.80,CYCLE,S
IND,208,10488,24027,29/12/2020,10:17:29,15,1,20.7,1.0,465.6,465.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/12/2020,10:18:54,15,0,6.0,0.7,1356.9,1356.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/12/2020,10:20:00,15,1,25.1,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:20:20,15,1,31.9,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:20:24,15,1,30.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:24:12,15,1,23.0,1.0,218.9,218.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:25:34,15,1,25.7,1.1,81.5,81.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:27:31,15,1,20.1,1.1,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:40:14,15,1,23.5,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:42:23,15,1,27.0,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:42:23,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:50:18,15,1,22.6,1.0,198.9,198.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:54:59,15,1,20.6,1.0,280.7,280.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,10:59:26,15,1,22.5,1.1,146.0,145.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,11:12:58,15,1,29.9,0.9,107.0,106.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,11:28:01,15,1,21.3,1.0,401.2,401.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,11:29:51,15,1,16.0,1.0,20.3,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,11:52:42,15,1,34.0,1.0,62.9,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,11:58:26,15,1,17.0,1.0,67.7,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,12:16:50,15,1,26.5,1.2,771.1,770.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,12:22:05,15,1,16.1,1.1,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,12:22:07,15,1,16.8,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,12:26:23,15,1,10.4,1.0,256.0,255.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,12:45:15,15,1,29.9,1.0,206.6,205.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,13:13:16,15,1,33.5,1.0,647.5,647.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,13:18:18,15,1,22.4,1.0,97.3,96.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,13:36:10,15,1,27.5,1.0,571.3,571.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,13:51:28,15,1,14.7,1.1,917.8,917.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,13:51:46,15,1,24.0,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,13:51:47,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,13:52:11,15,1,20.6,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,14:09:40,15,1,17.7,1.1,644.8,644.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,14:27:17,15,1,35.0,1.0,663.7,663.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,14:35:01,15,1,20.9,1.0,463.9,463.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,14:41:13,15,1,19.1,1.0,372.1,371.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,14:47:56,15,1,18.4,1.0,348.6,348.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,14:49:42,15,1,22.3,1.0,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,14:49:43,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:16:10,15,1,27.6,1.0,607.7,607.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:17:28,15,1,29.9,0.9,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:19:22,15,1,22.6,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:26:26,15,1,15.1,1.1,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:31:39,15,1,14.0,1.0,313.0,312.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:34:44,15,1,25.7,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:38:57,15,1,24.4,1.0,253.6,253.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:53:58,15,1,18.5,1.1,511.5,510.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,15:55:48,15,1,21.3,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,16:02:51,15,1,32.1,1.0,422.8,422.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,16:10:47,15,1,24.3,1.0,105.2,104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,16:26:12,15,1,28.2,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,16:37:44,15,1,15.5,1.0,521.6,521.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,16:41:24,15,1,15.5,1.0,220.5,220.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,16:42:38,15,1,25.3,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,16:55:23,15,1,23.3,0.8,765.0,764.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,17:06:01,15,1,22.6,1.0,638.3,638.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,17:11:03,15,1,16.6,1.1,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,17:25:38,15,1,28.4,1.1,874.8,874.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,17:37:13,15,1,24.2,1.0,382.5,382.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,17:38:47,15,1,23.3,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,17:41:05,15,1,14.9,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,17:43:50,15,1,25.2,0.9,164.8,164.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,18:39:40,15,1,26.5,1.0,791.9,791.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,18:56:38,15,1,24.7,1.0,657.5,657.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,18:57:06,15,1,21.4,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,18:59:30,15,1,28.0,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,19:21:17,15,1,26.4,1.1,1307.1,1306.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/12/2020,19:30:07,15,1,35.7,1.0,529.3,529.1,2,1,1.00,CYCLE,N
