DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,18/05/2021,17:47:20,15,1,29.8,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:47:45,15,1,22.1,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:47:49,15,1,19.1,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:47:52,15,1,19.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:49:06,15,1,32.7,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:49:09,15,1,30.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:49:19,15,1,26.4,1.2,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:51:00,15,1,30.3,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:51:05,15,1,28.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:51:07,15,1,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:51:18,15,1,24.0,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:53:02,15,1,29.2,1.1,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:53:04,15,1,26.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:53:08,15,1,27.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:53:09,15,1,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:53:34,15,1,12.9,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:53:59,15,1,23.0,1.1,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:54:54,15,1,27.1,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:54:54,15,1,32.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:54:57,15,1,29.9,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:54:58,15,1,27.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:55:19,15,1,32.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:56:28,15,1,25.2,1.2,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:56:56,15,1,23.0,1.2,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:56:58,15,1,25.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:57:01,15,1,25.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:57:10,15,1,26.6,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:59:01,15,1,23.7,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:59:28,15,1,24.8,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,17:59:28,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:00:30,15,1,25.2,1.1,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:00:46,15,1,25.1,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:00:46,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:00:50,15,1,27.0,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:00:51,15,1,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:01:07,15,1,15.5,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:02:17,15,1,19.9,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:02:30,15,1,25.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:02:31,15,1,25.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:02:34,15,1,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:04:21,15,1,35.1,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:04:25,15,1,34.9,1.2,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:04:28,15,1,28.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:04:45,15,1,19.7,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:06:24,15,1,18.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:06:30,15,1,20.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:06:32,15,1,20.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:06:37,15,1,29.9,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:06:39,15,1,27.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:07:12,15,1,24.8,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:07:37,15,1,16.8,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:08:19,15,1,25.7,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:08:28,15,1,20.6,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:08:29,15,1,20.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:08:30,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:09:00,15,1,21.2,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:10:05,15,1,31.2,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:10:06,15,1,30.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:10:15,15,1,30.1,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:10:27,15,1,24.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:12:38,15,1,14.2,0.9,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:12:58,15,1,22.0,1.1,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:13:14,15,1,15.1,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:13:21,15,1,24.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:13:55,15,1,25.4,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:14:02,15,1,21.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:14:08,15,1,19.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:15:18,15,1,29.0,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:16:04,15,1,27.4,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:17:51,15,1,23.2,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:17:52,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:18:58,15,1,23.7,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:19:51,15,1,17.2,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:21:39,15,1,23.1,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:23:25,15,1,17.7,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:23:41,15,1,19.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:25:35,15,1,13.1,1.2,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:25:55,15,1,23.9,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:26:37,15,1,19.7,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:26:37,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:27:16,15,1,27.3,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:27:20,15,1,23.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:27:40,15,1,16.7,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:27:46,15,1,17.0,0.9,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:27:47,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:28:07,15,1,23.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:28:23,15,1,22.0,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:29:08,15,1,30.2,1.0,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:29:11,15,1,25.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:29:17,15,1,27.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:29:21,15,1,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:30:02,15,1,12.3,0.9,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:30:09,15,1,21.3,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:30:57,15,1,25.7,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:31:04,15,1,24.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:32:50,15,1,27.1,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:34:52,15,1,24.1,1.1,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:35:42,15,1,27.1,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:36:47,15,1,25.5,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:38:26,15,1,24.9,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:38:26,15,1,27.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:38:35,15,1,24.9,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:40:04,15,1,19.9,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:40:50,15,1,14.8,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:41:49,15,1,24.9,1.1,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:41:51,15,1,25.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:43:04,15,1,22.0,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:43:43,15,1,24.7,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:43:46,15,1,32.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:45:04,15,1,18.4,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:45:49,15,1,21.2,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:45:52,15,1,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:46:05,15,1,20.6,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:47:41,15,1,20.8,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:47:42,15,1,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:47:43,15,1,23.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:47:49,15,1,15.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:48:16,15,1,19.0,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:49:19,15,1,28.8,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:49:20,15,1,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:49:29,15,1,23.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:49:32,15,1,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:49:55,15,1,20.4,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:50:51,15,1,31.0,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:51:01,15,1,26.8,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:53:32,15,1,19.0,1.1,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:55:00,15,1,25.1,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:55:01,15,1,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:57:44,15,1,14.5,1.0,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:58:37,15,1,26.2,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,18:58:42,15,1,22.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:00:22,15,1,21.4,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:00:39,15,1,16.0,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:00:59,15,1,24.5,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:02:29,15,1,16.3,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:03:37,15,1,22.6,1.1,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:03:42,15,1,24.4,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:04:06,15,1,21.2,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:05:23,15,1,24.1,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:07:24,15,1,20.4,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:12:24,15,1,21.8,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:12:36,15,1,23.9,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:13:18,15,1,26.0,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:15:09,15,1,19.3,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:15:56,15,1,15.0,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:17:56,15,1,19.5,1.2,119.7,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:19:51,15,1,23.8,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:23:12,15,1,18.5,1.1,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:24:33,15,1,24.3,1.0,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:25:18,15,1,25.2,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:26:39,15,1,22.6,1.1,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:26:41,15,1,12.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:27:53,15,1,19.8,1.0,71.8,71.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:28:19,15,1,23.3,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:28:19,15,1,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:32:03,15,1,24.9,1.0,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:34:44,15,1,23.7,1.0,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:36:29,15,1,19.2,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:36:35,15,1,21.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:38:05,15,1,25.2,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:38:10,15,1,25.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,18/05/2021,19:38:19,15,1,22.6,1.2,9.3,9.1,2,1,1.00,CYCLE,N
