DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,30/08/2021,21:22:48,15,2,18.9,1.0,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,21:34:51,15,2,21.5,1.0,723.0,722.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,21:48:50,15,2,21.1,1.1,838.8,838.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,21:50:24,15,2,29.2,1.1,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,22:12:32,15,2,15.9,1.1,1327.5,1327.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,30/08/2021,22:45:09,15,2,11.9,0.9,1957.3,1957.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,00:03:53,15,2,22.0,1.1,4723.5,4723.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,05:35:07,15,2,19.0,1.1,19874.2,19874.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:30:59,15,2,16.9,1.1,471.9,471.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:36:03,15,2,14.9,1.1,256.4,256.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:41:29,15,2,19.7,1.0,326.1,325.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:42:12,15,2,19.5,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:47:54,15,2,11.2,1.0,341.4,341.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:50:31,15,2,16.2,1.1,157.2,156.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:58:08,15,2,20.7,1.0,456.8,456.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,06:58:13,15,2,25.8,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:00:26,15,2,16.6,1.1,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:04:18,15,2,13.7,1.0,232.0,231.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:05:28,15,2,21.9,1.0,70.4,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:07:13,15,2,23.5,1.1,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:07:15,15,2,16.7,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:12:31,15,2,14.2,1.2,315.8,315.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:12:42,15,2,18.4,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:13:18,15,2,22.7,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:15:31,15,2,13.0,1.1,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:20:25,15,2,13.6,1.0,293.1,292.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:21:41,15,2,19.7,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:21:43,15,2,14.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:23:53,15,2,17.5,1.0,130.0,129.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:24:32,15,2,23.4,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:26:42,15,2,13.2,1.1,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:27:24,15,2,19.3,1.1,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:28:17,15,2,18.4,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:31:43,15,2,13.7,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:40:31,15,2,18.8,1.0,528.6,528.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:43:00,15,2,22.4,1.0,148.9,148.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:43:16,15,2,14.4,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:47:05,15,2,21.0,1.0,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:47:15,15,2,14.3,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:47:37,15,2,22.0,1.1,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:49:35,15,2,28.5,0.9,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:51:24,15,2,15.7,1.1,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:52:29,15,2,19.6,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:56:42,15,2,11.5,1.2,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,07:58:06,15,2,17.9,1.1,83.6,83.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:00:43,15,2,19.4,1.0,157.4,157.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:00:57,15,2,16.3,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:02:05,15,2,9.7,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:02:55,15,2,21.0,1.0,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:05:53,15,2,16.4,1.0,177.6,177.4,2,1,0.86,CYCLE,W
IND,208,9077,40292,31/08/2021,08:06:19,15,2,13.7,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:09:46,15,2,15.3,1.0,207.9,207.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:11:24,15,2,13.2,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:16:59,15,2,13.3,1.0,335.4,335.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:18:59,15,2,20.0,1.0,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:23:14,15,2,13.8,1.1,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:24:57,15,2,10.7,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:28:08,15,2,17.7,1.0,191.6,191.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:29:28,15,2,17.2,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:34:50,15,2,29.8,1.0,322.2,322.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:34:52,15,2,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:36:15,15,2,13.5,1.1,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:36:16,15,2,19.0,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:37:52,15,2,18.2,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:38:51,15,2,21.2,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:41:36,15,2,16.4,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:45:47,15,2,14.2,1.1,250.4,250.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:46:49,15,2,15.9,1.1,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:53:39,15,2,16.1,1.0,409.4,409.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:53:43,15,2,18.7,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,08:55:07,15,2,18.9,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:01:53,15,2,14.9,1.0,406.1,405.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:03:51,15,2,23.7,1.1,117.9,117.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:19:59,15,2,17.5,1.1,968.3,968.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:20:33,15,2,18.3,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:21:57,15,2,20.2,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:25:18,15,2,24.5,1.1,200.9,200.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:29:09,15,2,20.1,1.0,231.7,231.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:30:55,15,2,13.3,1.0,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:31:59,15,2,22.6,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:32:32,15,2,15.5,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:34:08,15,2,18.1,1.1,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:35:24,15,2,15.6,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:35:27,15,2,16.2,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:36:22,15,2,12.3,1.1,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:37:27,15,2,21.1,1.0,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:39:52,15,2,20.9,1.0,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:40:38,15,2,25.9,0.9,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:52:02,15,2,11.1,1.1,513.4,513.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:54:57,15,2,19.4,0.9,175.0,174.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,09:59:13,15,2,22.3,1.0,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:00:57,15,2,17.7,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:10:38,15,2,17.8,1.0,464.9,464.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:14:57,15,2,33.8,1.1,259.2,259.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:19:15,15,2,16.9,1.0,258.5,258.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:20:14,15,2,29.6,1.0,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:21:12,15,2,18.3,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:45:07,15,2,14.2,1.1,1435.0,1434.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,10:56:13,15,2,22.2,1.0,665.8,665.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:03:47,15,2,15.4,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:09:14,15,2,8.8,1.0,327.1,326.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:10:37,15,2,20.4,0.9,83.6,83.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:17:41,15,2,11.9,1.1,423.8,423.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:17:52,15,2,17.0,1.0,10.5,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:36:27,15,2,19.4,1.0,1115.5,1115.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:38:15,15,2,17.6,0.7,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:39:19,15,2,21.6,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:44:16,15,2,13.9,1.1,297.0,296.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:50:12,15,2,15.7,1.0,355.9,355.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:53:18,15,2,22.1,1.1,185.6,185.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:54:19,15,2,22.4,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:55:02,15,2,18.3,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,11:55:35,15,2,10.5,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:02:44,15,2,16.6,1.1,407.3,407.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:20:24,15,2,15.2,1.1,1059.4,1059.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:22:46,15,2,12.1,0.8,141.9,141.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:25:30,15,2,17.3,1.1,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:29:59,15,2,20.2,1.1,268.7,268.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:33:08,15,2,14.9,1.1,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:48:37,15,2,11.8,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:51:21,15,2,19.9,1.0,164.3,164.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:53:44,15,2,22.2,1.1,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:54:23,15,2,15.3,1.1,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:57:07,15,2,15.8,1.1,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:57:08,15,2,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:57:09,15,2,15.1,1.2,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,12:57:59,15,2,26.6,1.2,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:06:24,15,2,19.1,1.0,505.1,505.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:09:28,15,2,17.2,1.0,183.7,183.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:13:10,15,2,16.7,1.0,222.2,222.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:20:33,15,2,26.7,1.1,442.9,442.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:20:48,15,2,35.3,1.2,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:29:09,15,2,26.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:37:29,15,2,17.4,1.0,500.1,499.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:42:31,15,2,15.4,1.1,302.2,302.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:50:42,15,2,17.2,1.1,490.7,490.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,13:59:59,15,2,30.2,1.2,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:11:55,15,2,18.4,1.1,312.8,312.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:20:00,15,2,21.2,0.9,484.7,484.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:21:51,15,2,13.9,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:23:33,15,2,17.0,1.1,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:25:32,15,2,26.6,1.1,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:25:37,15,2,22.7,0.9,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:30:20,15,2,9.5,1.1,282.2,282.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:33:19,15,2,19.0,1.1,179.7,179.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:38:46,15,2,17.3,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,14:55:20,15,2,21.0,1.0,993.9,993.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:02:00,15,2,26.3,1.2,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:11:32,15,2,14.7,1.0,571.9,571.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:11:37,15,2,14.5,1.1,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:21:57,15,2,23.0,1.1,619.3,619.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:21:57,15,2,23.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:21:59,15,2,26.3,1.2,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:26:06,15,2,12.1,1.1,246.8,246.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:28:40,15,2,18.1,1.0,154.5,154.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:38:32,15,2,18.8,1.0,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:39:20,15,2,20.8,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:54:11,15,2,15.1,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,15:56:54,15,2,14.6,1.1,162.2,162.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:04:42,15,2,27.4,1.2,468.3,468.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:06:16,15,2,13.1,1.0,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:18:34,15,2,17.0,1.0,604.2,604.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:22:22,15,2,13.8,1.0,228.5,228.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:22:25,15,2,13.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:23:40,15,2,27.0,1.2,75.2,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:24:49,15,2,24.2,1.1,68.8,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:25:28,15,2,12.1,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:34:37,15,2,24.9,1.1,549.2,548.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:38:27,15,2,14.1,1.1,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:40:44,15,2,30.9,1.1,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:43:33,15,2,19.5,1.0,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:45:31,15,2,15.7,1.1,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:47:44,15,2,16.5,1.0,133.5,133.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:48:12,15,2,19.9,0.9,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,16:49:48,15,2,5.7,1.0,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,31/08/2021,16:59:11,15,0,19.0,0.9,79257.3,79257.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,31/08/2021,17:10:43,15,2,22.9,1.1,1254.9,1254.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:12:30,15,2,12.1,1.1,106.5,106.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:18:30,15,2,25.9,1.2,359.8,359.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:18:31,15,2,22.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:18:33,15,2,22.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:25:29,15,2,21.1,1.2,415.9,415.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:28:51,15,2,18.4,1.1,201.5,201.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:30:29,15,2,20.7,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:30:35,15,2,11.1,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:36:28,15,2,16.5,1.0,353.0,352.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:36:53,15,2,26.9,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:36:57,15,2,23.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:37:02,15,2,21.4,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:40:11,15,2,14.0,1.1,189.1,188.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:43:51,15,2,23.1,0.9,219.8,219.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:48:04,15,2,20.2,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:48:40,15,2,14.7,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:49:06,15,2,14.1,1.1,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,17:49:24,15,2,21.7,1.0,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:10:55,15,2,16.3,1.0,137.5,137.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:16:07,15,2,12.6,1.0,311.9,311.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:31:56,15,2,14.5,1.0,948.9,948.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:31:58,15,2,15.3,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:33:48,15,2,30.0,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:46:56,15,2,18.0,1.1,788.4,788.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:50:25,15,2,13.1,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,18:59:48,15,2,13.5,1.0,563.2,563.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,19:03:34,15,2,34.2,1.1,225.7,225.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,19:03:50,15,2,25.6,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,19:21:01,15,2,11.1,1.1,1031.3,1031.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,19:29:18,15,2,25.4,1.2,418.8,418.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,19:32:28,15,2,29.1,1.0,190.2,190.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,31/08/2021,19:39:14,15,2,23.0,1.1,406.2,406.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,19:51:42,15,2,21.7,1.1,747.3,747.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,19:53:17,15,2,21.2,1.1,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:17:56,15,2,19.2,1.1,1382.9,1382.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:23:53,15,2,26.0,1.1,356.3,356.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:26:35,15,2,15.7,1.1,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:38:11,15,2,23.8,1.2,696.2,696.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:41:53,15,2,15.7,1.0,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:43:58,15,2,24.2,1.2,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:52:43,15,2,22.0,1.1,525.0,524.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,20:55:04,15,2,17.4,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,21:01:35,15,2,21.1,1.1,390.7,390.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,21:15:39,15,2,21.2,1.1,844.1,843.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,21:41:33,15,2,21.5,1.2,1553.9,1553.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,21:44:06,15,2,20.6,1.1,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,21:50:04,15,2,16.4,1.0,358.1,357.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,21:52:23,15,2,25.1,1.2,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,21:54:52,15,2,17.9,1.1,148.5,148.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,22:30:29,15,2,19.3,1.1,2137.1,2136.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,22:59:11,15,2,24.8,1.1,1722.2,1722.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,31/08/2021,23:46:28,15,2,15.9,1.0,1731.4,1731.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,01/09/2021,01:01:12,15,2,24.9,1.1,4484.3,4484.1,2,1,1.00,CYCLE,W
