DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/03/2021,07:05:54,15,1,43.1,1.1,73.6,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,07:10:04,15,1,30.9,1.0,12.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,07:37:40,15,1,21.0,1.0,7.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,07:51:26,15,1,39.3,1.0,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,08:14:32,15,1,33.1,1.0,33.2,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,08:22:24,15,1,25.2,1.0,45.5,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,08:24:10,15,1,32.2,1.0,52.2,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,08:25:20,15,1,28.8,1.0,68.8,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,08:43:25,15,1,29.0,1.0,85.8,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,09:02:07,15,1,32.3,1.1,56.1,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,09:02:37,15,1,28.0,1.1,3.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,09:18:40,15,1,27.3,1.0,40.8,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,09:18:41,15,1,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,09:27:07,15,1,35.7,1.1,14.8,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,09:59:49,15,1,40.0,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,10:22:37,15,1,40.2,1.0,7.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/03/2021,10:35:36,15,1,36.2,1.0,37.2,34.9,2,1,1.00,CYCLE,S
