DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,28/12/2020,20:23:20,15,2,28.9,1.0,709.7,709.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/12/2020,20:56:36,15,2,23.4,1.1,337.9,337.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/12/2020,21:47:20,15,2,19.4,1.1,3043.4,3043.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/12/2020,22:12:56,15,2,26.3,1.0,732.6,732.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/12/2020,22:29:21,15,2,19.1,1.0,66.2,65.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/12/2020,22:30:16,15,2,40.4,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,28/12/2020,23:02:47,15,2,22.8,1.0,552.2,552.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,03:22:47,15,2,26.8,1.0,4546.3,4546.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,04:27:27,15,2,30.7,1.0,3880.1,3879.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,04:29:59,15,2,31.9,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,04:31:13,15,2,31.5,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,04:37:06,15,2,28.5,1.0,353.0,352.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,04:44:50,15,2,24.8,1.0,464.1,464.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,04:58:17,15,2,29.9,1.0,807.8,807.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,05:25:02,15,2,29.8,1.0,667.5,667.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:12:46,15,2,23.7,1.0,229.5,229.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:12:46,15,2,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:21:33,15,2,31.3,1.0,229.3,229.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:26:48,15,2,28.8,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:35:23,15,2,22.5,1.0,514.9,514.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:38:58,15,2,22.2,1.0,215.3,215.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:41:29,15,2,23.7,1.0,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,06:42:42,15,2,30.5,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:02:30,15,2,32.4,1.0,1188.0,1187.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:11:50,15,2,24.5,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:24:14,15,2,27.0,1.0,641.5,641.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:28:13,15,2,21.2,1.1,239.3,239.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:34:20,15,2,30.1,1.0,133.9,133.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:42:23,15,2,33.0,1.0,483.0,482.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:42:30,15,2,26.5,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:42:33,15,2,26.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:46:12,15,2,24.2,1.0,218.2,218.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:46:21,15,2,21.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,07:47:16,15,2,19.2,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,08:26:48,15,2,22.5,1.1,2372.0,2371.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,08:31:09,15,2,29.3,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,08:35:18,15,2,21.5,1.1,249.0,248.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,08:48:19,15,2,19.0,1.1,781.0,780.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,08:55:43,15,2,24.5,1.0,443.8,443.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,08:59:12,15,2,28.3,1.0,208.3,208.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,09:01:13,15,2,19.5,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,09:12:23,15,2,16.4,1.0,669.4,669.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,09:46:41,15,2,28.3,1.0,337.3,337.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,10:03:20,15,2,13.3,1.0,798.6,798.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,10:38:13,15,2,21.6,1.0,886.0,885.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,10:39:03,15,2,27.6,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,10:44:19,15,2,24.5,1.0,316.0,315.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,10:58:36,15,2,15.9,1.0,856.6,856.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,11:09:42,15,2,25.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,11:14:25,15,2,28.7,1.0,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,11:37:30,15,2,22.8,1.0,1384.9,1384.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,11:37:32,15,2,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,12:09:23,15,2,22.5,1.0,971.7,971.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,12:52:09,15,2,34.5,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,12:54:15,15,2,25.6,1.1,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,12:58:51,15,2,24.0,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:03:20,15,2,23.3,1.0,268.8,268.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:03:20,15,2,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:28:06,15,2,17.5,1.0,1486.1,1485.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:32:18,15,2,13.7,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:43:34,15,2,27.4,1.2,373.7,373.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:43:40,15,2,26.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:48:08,15,2,27.5,1.0,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:52:23,15,2,23.2,1.0,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,13:57:29,15,2,15.5,1.1,306.0,305.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:11:20,15,2,18.7,1.0,831.2,831.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:13:56,15,2,17.4,1.1,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:15:34,15,2,34.2,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:22:52,15,2,29.3,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:23:10,15,2,20.8,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:26:20,15,2,25.3,1.1,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:28:08,15,2,20.7,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:34:45,15,2,19.1,1.0,397.9,397.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:37:17,15,2,24.6,1.0,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:41:44,15,2,20.7,1.1,266.8,266.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:44:03,15,2,25.0,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:45:57,15,2,21.6,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:51:06,15,2,25.6,1.0,308.8,308.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:51:06,15,2,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,14:59:35,15,2,16.6,1.0,508.7,508.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:02:29,15,2,14.9,1.1,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:12:56,15,2,20.2,1.1,366.6,366.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:18:53,15,2,22.8,1.0,357.5,357.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:23:36,15,2,18.6,1.0,73.9,73.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:25:32,15,2,27.3,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:25:41,15,2,23.1,1.2,7.7,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:42:21,15,2,24.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:47:17,15,2,14.9,1.1,295.4,295.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:47:38,15,2,26.4,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,15:55:55,15,2,24.5,1.0,195.4,195.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:01:21,15,2,18.9,1.0,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:24:24,15,2,26.1,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:26:46,15,2,16.4,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:28:13,15,2,15.2,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:31:26,15,2,22.6,1.0,192.7,192.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:33:29,15,2,28.4,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:47:42,15,2,18.4,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:56:11,15,2,15.4,1.0,509.0,508.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,16:56:56,15,2,28.1,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,17:01:48,15,2,19.3,1.0,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,17:13:26,15,2,23.9,1.2,697.8,697.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,17:25:06,15,2,22.2,1.1,103.5,103.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,17:48:59,15,2,24.1,1.1,482.5,481.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,18:10:56,15,2,17.4,1.0,1224.0,1223.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,18:20:44,15,2,22.7,1.0,394.9,394.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,18:33:15,15,2,16.5,1.0,532.2,531.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,18:46:35,15,2,20.1,1.0,800.5,800.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,18:48:52,15,2,18.5,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,18:53:02,15,2,14.5,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:11:32,15,2,24.0,1.0,824.9,824.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:19:30,15,2,17.6,1.1,478.5,478.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:42:00,15,2,19.0,1.0,486.6,486.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:47:44,15,2,17.6,1.0,344.3,344.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:47:58,15,2,18.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:52:39,15,2,28.3,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:52:41,15,2,18.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:52:42,15,2,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,19:53:56,15,2,15.0,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,20:39:35,15,2,25.3,1.1,368.0,367.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,20:44:33,15,2,24.3,1.0,298.2,298.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,20:50:55,15,2,19.0,1.0,381.5,381.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,21:22:09,15,2,15.8,1.0,681.2,681.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,21:40:20,15,2,23.9,1.1,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,22:14:29,15,2,13.1,1.1,2049.8,2049.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,22:47:35,15,2,21.3,1.0,728.9,728.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,22:54:14,15,2,27.6,1.1,398.1,397.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,23:43:32,15,2,40.6,1.1,2958.7,2958.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,29/12/2020,23:44:40,15,2,5.9,0.4,67.9,67.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,00:21:05,15,2,47.8,1.1,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,01:44:57,15,2,17.1,1.0,5031.8,5031.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,03:49:20,15,2,14.6,1.1,7462.9,7462.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,03:57:54,15,2,28.6,1.0,514.1,513.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,04:02:51,15,2,27.4,1.0,297.0,296.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,04:31:11,15,2,26.6,1.0,414.6,414.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,04:31:18,15,2,31.1,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,04:34:33,15,2,28.0,1.0,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,04:35:16,15,2,29.0,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,04:36:32,15,2,31.4,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,04:37:48,15,2,29.0,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,05:13:51,15,2,30.5,1.0,2163.1,2163.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:06:32,15,2,19.1,1.0,326.1,326.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:06:33,15,2,17.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:27:15,15,2,29.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:30:20,15,2,18.5,1.0,185.1,185.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:39:14,15,2,23.4,1.0,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:44:08,15,2,22.7,1.0,293.8,293.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:55:34,15,2,15.7,1.1,686.4,686.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,06:55:35,15,2,14.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,07:01:05,15,2,15.8,1.1,330.1,329.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,07:06:51,15,2,23.1,1.0,345.5,345.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,07:09:09,15,2,26.3,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/12/2020,07:36:45,15,2,31.1,1.0,1307.7,1307.5,2,1,1.00,CYCLE,S
