DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,29/12/2020,05:25:22,15,2,15.3,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:39:39,15,2,21.5,1.0,278.5,278.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:42:40,15,2,14.8,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:44:25,15,2,13.8,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:46:55,15,2,23.9,1.0,149.9,149.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:49:14,15,2,21.7,1.1,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:50:24,15,2,23.7,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:53:55,15,2,25.9,1.0,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:53:56,15,2,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:53:56,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:53:56,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:53:56,15,2,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,05:57:32,15,2,19.0,1.0,215.9,214.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:02:01,15,2,24.2,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:12:58,15,2,35.7,1.0,656.7,656.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:12:58,15,2,35.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:12:58,15,2,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:20:48,15,2,11.8,1.0,469.3,469.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:22:27,15,2,25.5,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:22:41,15,2,20.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:24:20,15,2,24.5,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:27:24,15,2,20.2,1.0,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:29:34,15,2,17.5,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:33:58,15,2,24.0,1.0,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:34:54,15,2,14.7,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:35:57,15,2,18.1,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:38:59,15,2,30.2,1.0,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:39:07,15,2,23.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:43:00,15,2,19.5,1.0,233.3,233.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:45:37,15,2,15.0,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:48:51,15,2,15.2,1.0,194.3,194.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:50:07,15,2,24.1,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:53:53,15,2,24.2,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:55:45,15,2,26.7,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:56:09,15,2,13.8,1.2,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:56:11,15,2,14.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:56:21,15,2,17.1,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,06:57:58,15,2,59.8,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:01:33,15,2,21.0,1.0,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:01:49,15,2,18.4,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:03:50,15,2,16.6,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:03:51,15,2,16.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:05:17,15,2,20.9,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:09:39,15,2,17.4,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:11:17,15,2,20.9,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:14:02,15,2,24.5,1.1,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:14:43,15,2,19.3,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:21:39,15,2,27.7,1.0,416.5,416.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:21:57,15,2,20.9,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:29:01,15,2,24.7,1.0,424.0,423.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:33:57,15,2,12.3,1.1,295.8,295.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:42:47,15,2,20.2,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:44:11,15,2,20.2,0.9,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,07:47:08,15,2,28.2,0.8,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:05:00,15,2,14.0,1.1,770.5,770.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:07:50,15,2,19.2,1.1,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:12:38,15,2,17.1,1.0,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:13:19,15,2,19.2,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:14:38,15,2,12.7,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:17:38,15,2,8.9,1.1,180.1,179.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:18:38,15,2,31.6,1.0,59.6,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:18:38,15,2,33.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:19:23,15,2,17.3,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:23:00,15,2,26.2,0.9,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:27:04,15,2,20.6,1.1,244.7,244.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:35:12,15,2,14.8,1.1,209.6,208.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:43:49,15,2,24.2,1.0,516.9,516.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:47:12,15,2,11.9,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:48:16,15,2,21.9,1.1,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,08:55:39,15,2,18.2,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:01:12,15,2,21.8,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:14:12,15,2,33.1,1.0,780.5,780.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:14:36,15,2,25.1,1.2,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:19:07,15,2,16.5,1.1,271.4,271.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:23:06,15,2,17.5,1.0,239.4,239.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:39:23,15,2,14.7,1.0,976.2,976.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:42:54,15,2,18.3,1.0,211.4,211.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:46:52,15,2,15.6,1.1,238.4,238.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,09:51:13,15,2,19.6,1.0,65.3,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,10:15:59,15,2,23.9,1.1,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,10:34:06,15,2,14.5,1.1,67.2,67.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,10:39:22,15,2,32.1,1.0,8.1,7.8,2,1,0.75,CYCLE,S
IND,208,10225,29929,29/12/2020,10:43:37,15,2,12.4,1.0,254.6,254.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,10:47:08,15,2,20.6,1.0,211.0,210.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:04:47,15,2,10.7,1.0,356.9,356.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,29/12/2020,11:05:03,15,0,4.5,0.8,5958.4,5958.3,2,1,0.80,CYCLE,N
IND,208,10225,29929,29/12/2020,11:17:20,15,2,16.5,1.1,150.5,150.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:18:24,15,2,9.6,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:21:01,15,2,22.4,1.0,157.3,156.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:21:38,15,2,18.6,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:25:10,15,2,26.7,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:25:25,15,2,21.1,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:43:33,15,2,13.8,1.0,282.8,282.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:43:39,15,2,16.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:53:54,15,2,13.0,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,11:55:02,15,2,18.3,1.0,35.2,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,12:03:00,15,2,23.2,0.8,53.3,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,12:17:21,15,2,17.9,1.0,48.5,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,12:44:33,15,2,12.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,12:52:24,15,2,12.7,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:05:44,15,2,9.7,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:05:45,15,2,11.0,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:17:06,15,2,26.0,1.1,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:18:09,15,2,13.4,1.1,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:23:37,15,2,16.7,1.0,183.7,183.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:25:55,15,2,15.7,1.0,44.8,44.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:34:05,15,2,16.6,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,13:39:11,15,2,20.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:01:34,15,2,16.4,1.0,104.7,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:05:27,15,2,17.2,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:08:57,15,2,21.8,1.0,65.9,65.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,29/12/2020,14:11:48,15,2,13.0,1.1,68.8,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:12:52,15,2,23.9,1.1,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:19:19,15,2,25.5,1.1,64.4,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:21:27,15,2,20.2,1.1,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:51:07,15,2,16.8,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:51:23,15,2,20.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:52:36,15,2,12.4,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:52:38,15,2,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:55:35,15,2,14.7,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,14:55:35,15,2,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,15:11:24,15,2,16.5,1.1,91.3,90.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,15:29:17,15,2,14.0,1.0,308.9,308.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,15:36:01,15,2,13.5,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,15:42:51,15,2,22.0,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:10:29,15,2,13.8,1.1,243.4,243.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:20:09,15,2,13.4,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:23:16,15,2,31.7,1.1,186.6,186.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:23:47,15,2,15.6,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:31:36,15,2,15.2,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:41:54,15,2,15.8,1.0,306.2,305.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:45:32,15,2,15.0,1.1,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:47:35,15,2,12.1,1.0,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,16:47:44,15,2,13.6,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,17:06:34,15,2,17.1,1.0,330.2,330.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,18:14:20,15,2,16.1,1.0,213.3,213.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/12/2020,18:16:48,15,2,24.1,0.9,147.9,147.7,2,1,1.00,CYCLE,S
