DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,22/03/2021,16:52:04,15,2,20.2,1.1,191.9,191.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,16:57:40,15,2,27.4,1.1,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,17:04:55,15,2,33.7,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,17:05:58,15,2,20.2,1.0,63.0,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,17:14:44,15,2,22.9,1.0,117.7,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,17:20:15,15,2,23.7,1.1,92.1,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,17:21:56,15,2,17.9,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,17:27:38,15,2,18.4,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,17:32:34,15,2,24.6,1.1,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,18:09:37,15,2,24.1,1.1,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,18:19:04,15,2,21.7,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,18:26:46,15,2,22.2,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,18:45:13,15,2,16.5,1.1,195.2,194.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/03/2021,20:37:13,15,2,19.3,1.1,377.1,376.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,05:40:45,15,2,27.2,1.0,1012.8,1012.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,06:16:27,15,2,13.6,1.0,1059.5,1059.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,06:56:47,15,2,17.1,1.1,292.5,292.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,06:56:47,15,2,17.2,0.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,07:13:36,15,2,21.0,1.0,272.7,272.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,07:38:23,15,2,15.1,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,07:55:29,15,2,24.8,1.0,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,08:07:40,15,2,20.4,1.1,82.8,82.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,08:12:27,15,2,19.0,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,08:32:41,15,2,27.7,1.0,191.4,191.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,08:40:02,15,2,18.5,1.1,107.2,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,08:45:42,15,2,22.3,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,09:17:25,15,2,20.9,1.1,69.0,68.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,09:33:43,15,2,21.8,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,09:50:17,15,2,25.3,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,10:12:08,15,2,20.7,1.0,135.9,135.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,11:07:54,15,2,18.2,1.1,376.9,376.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,11:30:01,15,2,20.1,1.1,131.6,131.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,11:47:18,15,2,21.1,1.0,86.1,85.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,12:41:59,15,2,23.9,1.1,247.8,247.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,13:06:16,15,2,22.8,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,13:40:16,15,2,24.0,1.0,240.3,240.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,14:11:38,15,2,17.0,1.0,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,14:31:50,15,2,19.1,1.1,197.7,197.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,14:31:50,15,2,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,14:39:38,15,2,21.9,1.1,41.8,41.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,15:12:23,15,2,22.6,1.0,133.0,132.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,15:21:58,15,2,13.7,1.1,130.7,130.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,15:29:32,15,2,21.3,1.0,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,15:50:09,15,2,24.7,1.0,82.1,81.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,15:56:35,15,2,16.8,1.1,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,16:03:23,15,2,19.0,1.0,23.7,23.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,16:03:28,15,2,20.0,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,16:15:50,15,2,21.6,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,16:40:31,15,2,20.0,1.1,24.0,23.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,16:51:04,15,2,21.8,1.1,211.1,210.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:16:05,15,2,18.0,1.1,140.0,139.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:20:59,15,2,21.9,1.0,230.8,230.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:23:03,15,2,19.6,1.1,123.7,123.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:25:19,15,2,14.1,1.1,87.2,87.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:42:55,15,2,24.9,1.1,205.2,204.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:46:46,15,2,18.0,1.1,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:51:29,15,2,21.2,1.0,70.7,70.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,17:59:02,15,2,16.2,1.1,49.6,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,18:02:49,15,2,22.1,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,18:03:53,15,2,18.8,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,18:04:11,15,2,20.5,1.1,15.6,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,18:04:15,15,2,28.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,18:05:48,15,2,22.4,1.0,5.8,5.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,18:09:46,15,2,18.9,1.0,118.7,118.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,18:11:13,15,2,18.2,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,19:38:57,15,2,18.0,1.0,95.2,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,19:49:25,15,2,17.6,1.1,137.2,136.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,21:14:24,15,2,18.6,1.0,347.8,347.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2021,21:58:13,15,2,11.2,1.0,471.4,471.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,00:16:27,15,2,18.6,1.1,1431.1,1430.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,00:28:56,15,2,17.3,1.0,181.6,181.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,05:35:49,15,2,24.7,1.0,418.5,418.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,06:09:39,15,2,19.4,1.1,653.8,653.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,06:35:27,15,2,18.9,1.0,120.1,119.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,07:20:52,15,2,20.5,1.0,260.6,260.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,07:34:14,15,2,16.3,1.0,314.4,314.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,07:48:34,15,2,20.9,1.0,191.3,191.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2021,08:03:36,15,0,40.6,3.1,408.0,408.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2021,08:07:24,15,2,25.5,1.1,193.2,192.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,08:17:44,15,2,20.5,1.1,222.6,222.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,08:32:17,15,2,17.3,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,09:07:30,15,2,16.7,1.0,345.1,344.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,09:27:41,15,2,20.9,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,11:04:40,15,2,18.2,1.0,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,11:09:02,15,2,17.7,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2021,11:09:56,15,0,5.3,0.5,4534.8,4534.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2021,11:49:33,15,2,20.6,1.1,8.7,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,12:03:13,15,2,19.2,1.1,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,12:49:59,15,2,23.8,1.1,69.8,69.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,12:52:00,15,2,22.1,1.0,118.7,117.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,13:21:47,15,2,26.1,1.0,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,13:27:58,15,2,20.3,1.0,209.9,209.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,14:05:23,15,2,14.9,1.1,39.1,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,14:13:58,15,2,18.1,1.1,463.0,462.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2021,14:30:02,15,0,9.1,0.6,985.7,985.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2021,14:50:53,15,2,26.0,1.1,358.3,358.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,14:57:59,15,2,21.8,1.1,195.8,195.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,15:05:29,15,2,16.7,0.4,38.0,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,15:11:28,15,2,23.4,1.1,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,15:25:19,15,2,17.7,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,15:37:09,15,2,25.0,1.1,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,15:55:36,15,2,17.4,1.0,44.1,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,16:04:30,15,2,22.4,1.0,344.7,344.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,16:09:06,15,2,18.8,1.1,63.1,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,16:16:09,15,2,17.6,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,16:22:18,15,2,17.8,1.0,31.8,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,17:06:33,15,2,21.9,1.0,104.8,104.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,17:19:02,15,2,18.2,1.1,61.0,60.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,17:25:25,15,2,18.2,1.1,148.4,148.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/03/2021,17:33:21,15,0,10.7,0.9,487.5,487.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/03/2021,17:45:03,15,2,20.3,1.0,243.5,243.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,17:46:55,15,2,16.5,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,17:58:00,15,2,22.4,1.0,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,17:58:03,15,2,22.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:03:07,15,2,21.5,1.0,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:04:26,15,2,16.5,1.1,64.1,63.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:06:39,15,2,20.8,1.1,132.9,132.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:16:44,15,2,17.5,1.1,31.3,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:24:13,15,2,21.5,1.0,98.2,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:30:43,15,2,18.4,1.0,84.4,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:31:03,15,2,23.1,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:52:05,15,2,17.8,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,18:59:50,15,2,21.5,1.0,203.1,202.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,19:15:43,15,2,19.7,1.1,192.3,192.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,19:20:53,15,2,15.9,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,19:20:54,15,2,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,19:30:33,15,2,20.2,1.0,147.0,146.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,19:47:33,15,2,19.0,1.0,176.6,176.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,20:14:33,15,2,18.7,1.0,235.7,235.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,20:26:21,15,2,18.8,1.0,102.7,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,20:36:26,15,2,21.9,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,21:59:15,15,2,15.3,1.0,209.8,209.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/03/2021,22:06:55,15,2,23.4,1.0,109.8,109.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,06:12:13,15,2,19.2,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,06:29:29,15,2,19.9,1.0,1036.1,1035.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,07:39:45,15,2,17.6,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,07:48:23,15,2,24.8,1.1,49.9,49.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,07:55:20,15,2,20.2,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:05:42,15,2,19.2,1.0,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:09:36,15,2,19.4,1.0,38.8,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:09:46,15,2,23.9,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:28:53,15,2,19.9,1.0,286.2,285.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:32:56,15,2,18.6,1.1,25.6,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:38:39,15,2,21.3,1.1,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:46:20,15,2,34.7,0.8,436.2,435.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,08:50:26,15,2,22.5,1.1,16.4,15.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,09:13:35,15,2,21.8,1.1,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,10:20:56,15,2,17.4,1.1,280.1,279.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,10:31:22,15,2,18.2,1.0,626.3,626.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,11:06:38,15,2,23.3,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,11:21:14,15,2,17.6,1.1,186.7,186.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,11:37:08,15,2,22.6,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,12:30:46,15,2,21.4,1.1,66.7,66.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,12:35:55,15,2,23.6,0.8,308.5,308.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,12:51:09,15,2,12.2,1.0,87.4,87.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,13:03:30,15,2,18.3,1.0,236.7,236.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,13:16:15,15,2,19.1,1.0,589.3,589.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,14:01:07,15,2,21.3,1.0,58.1,57.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,14:01:45,15,2,25.2,1.1,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,14:51:16,15,2,18.3,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,15:06:32,15,2,23.9,1.0,28.5,27.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,15:14:30,15,2,21.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/03/2021,15:39:44,15,0,12.3,0.9,1166.4,1166.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/03/2021,16:05:21,15,2,23.9,0.9,68.8,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,16:28:32,15,2,25.3,1.1,164.2,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,16:41:31,15,2,21.7,1.1,103.2,103.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,16:44:47,15,2,16.6,1.1,73.2,72.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,17:03:40,15,2,17.6,1.0,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,17:04:41,15,2,22.6,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,17:06:50,15,2,16.6,1.2,124.2,123.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,17:11:12,15,2,22.9,1.0,261.7,261.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,17:25:01,15,2,21.1,1.1,66.2,65.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,17:35:29,15,2,22.1,1.1,155.0,154.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,17:55:48,15,2,18.9,1.1,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,18:02:33,15,2,23.5,1.1,57.9,57.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,18:16:31,15,2,21.9,1.1,284.6,284.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,18:20:45,15,2,20.2,1.1,11.9,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,18:26:21,15,2,21.6,1.0,102.5,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,18:39:46,15,2,19.2,1.0,140.8,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,19:05:21,15,2,20.6,1.0,252.7,252.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,19:07:54,15,2,26.8,1.2,153.1,153.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,19:35:16,15,2,18.7,1.0,258.8,258.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,19:39:58,15,2,23.6,1.0,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,19:40:34,15,2,23.5,1.2,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,19:48:11,15,2,23.0,1.1,330.1,329.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,20:24:53,15,2,25.5,1.1,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,20:42:19,15,2,26.5,1.0,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,20:51:23,15,2,18.1,1.1,544.1,544.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,21:36:44,15,2,21.1,1.0,530.9,530.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/03/2021,22:25:53,15,2,14.4,1.1,223.9,223.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,01:46:10,15,2,23.7,1.0,2332.1,2331.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,05:36:27,15,2,24.9,1.0,692.8,692.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,06:26:44,15,2,20.9,1.0,398.9,398.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,06:36:00,15,2,21.9,1.1,556.8,556.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,07:47:58,15,2,20.0,1.1,489.2,489.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,07:52:37,15,2,19.5,1.0,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,07:55:42,15,2,23.6,1.0,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,08:29:41,15,2,17.6,1.1,214.5,214.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,08:35:12,15,2,22.7,1.1,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,08:40:02,15,2,19.4,1.1,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,08:45:21,15,2,21.3,1.0,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,08:48:03,15,2,18.0,1.0,75.5,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,08:57:55,15,2,20.4,1.1,203.5,203.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/03/2021,09:06:49,15,2,20.4,1.1,354.3,354.3,2,1,1.00,CYCLE,W
