DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,24/05/2021,16:49:24,15,2,18.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,16:53:42,15,2,12.4,1.1,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,16:55:05,15,2,18.6,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:09:07,15,2,18.6,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:09:14,15,2,16.0,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:13:57,15,2,19.9,1.0,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:23:19,15,2,12.7,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:28:24,15,2,18.0,1.0,70.9,70.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:29:16,15,2,21.1,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:30:27,15,2,16.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:38:38,15,2,26.8,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:38:39,15,2,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:46:41,15,2,26.9,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:48:18,15,2,28.0,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:48:55,15,2,17.2,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:51:01,15,2,22.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:51:08,15,2,10.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:51:16,15,2,26.0,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,17:55:51,15,2,19.5,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:01:58,15,2,22.3,1.1,3.0,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:02:52,15,2,17.2,1.0,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:15:11,15,2,26.7,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:16:36,15,2,21.9,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:17:41,15,2,22.4,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:18:43,15,2,20.9,1.0,33.1,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:20:50,15,2,14.1,1.0,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:21:07,15,2,19.3,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:40:56,15,2,17.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:43:49,15,2,14.1,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:54:33,15,2,12.0,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,18:59:26,15,2,18.3,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,19:13:34,15,2,17.1,1.1,37.3,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,19:23:48,15,2,12.9,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,20:11:12,15,2,18.9,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,20:14:41,15,2,16.1,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,20:19:21,15,2,14.4,1.1,248.6,248.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,21:05:07,15,2,21.6,1.0,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,21:05:12,15,2,19.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,21:40:40,15,2,13.3,1.1,187.6,187.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,24/05/2021,22:09:15,15,2,15.1,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,00:17:32,15,2,13.3,1.0,828.2,828.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,00:43:00,15,2,11.0,1.0,591.0,590.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,04:20:50,15,2,9.0,1.1,1601.1,1600.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,07:32:10,15,2,14.9,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,07:33:07,15,2,18.6,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,07:42:07,15,2,9.6,1.1,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,07:50:04,15,2,15.2,1.0,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,08:21:28,15,2,16.6,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,08:37:09,15,2,10.3,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/05/2021,08:39:10,15,0,31.2,1.0,1025.6,1025.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/05/2021,08:43:06,15,2,16.4,1.0,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/05/2021,08:44:13,15,0,28.3,1.1,303.5,303.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/05/2021,08:50:50,15,0,28.3,1.2,396.4,396.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/05/2021,08:59:07,15,2,18.3,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,09:18:08,15,2,12.2,1.0,33.7,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,09:19:45,15,2,15.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,09:39:36,15,2,13.1,0.8,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/05/2021,10:48:01,15,0,35.5,0.6,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/05/2021,11:00:25,15,2,23.4,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,11:01:43,15,2,13.0,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,11:06:00,15,2,17.5,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,25/05/2021,11:09:57,15,0,5.8,0.5,571.3,571.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,25/05/2021,11:10:57,15,2,22.1,0.9,58.1,57.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,11:19:42,15,2,20.5,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,11:28:27,15,2,14.7,1.0,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,12:28:53,15,2,17.7,1.0,18.7,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,12:44:59,15,2,15.4,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,12:45:00,15,2,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,12:45:21,15,2,18.9,0.8,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,14:35:40,15,2,17.2,1.2,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,14:37:55,15,2,13.0,1.0,15.7,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,14:51:07,15,2,22.0,1.1,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,14:58:05,15,2,25.3,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:02:05,15,2,19.0,1.1,6.2,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:16:55,15,2,18.7,1.1,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:17:02,15,2,15.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:20:19,15,2,19.0,1.1,55.3,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:20:25,15,2,21.2,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:20:32,15,2,14.7,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:20:59,15,2,20.3,1.1,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:21:02,15,2,17.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:21:19,15,2,18.3,1.0,16.7,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:21:20,15,2,20.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:21:21,15,2,17.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:22:41,15,2,14.8,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:23:21,15,2,18.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:24:04,15,2,23.3,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:24:08,15,2,16.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:24:10,15,2,13.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:26:35,15,2,21.8,1.1,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:26:48,15,2,20.4,1.0,6.2,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:26:48,15,2,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:28:30,15,2,21.6,1.1,2.4,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:28:31,15,2,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:28:32,15,2,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:28:51,15,2,15.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:31:11,15,2,12.0,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:31:12,15,2,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:31:15,15,2,17.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:32:54,15,2,17.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:35:18,15,2,6.2,0.2,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:46:00,15,2,18.5,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:46:27,15,2,13.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,15:53:11,15,2,14.7,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:00:31,15,2,13.5,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:11:04,15,2,21.8,1.2,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:12:41,15,2,23.2,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:13:07,15,2,13.5,1.0,14.1,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:20:32,15,2,20.7,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:26:28,15,2,13.5,1.0,27.4,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:42:01,15,2,17.6,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,16:58:47,15,2,17.8,1.1,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:00:25,15,2,14.3,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:02:24,15,2,17.1,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:08:05,15,2,12.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:15:41,15,2,10.7,1.1,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:24:40,15,2,13.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:28:42,15,2,19.1,1.0,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:31:02,15,2,16.8,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:39:26,15,2,18.0,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:39:39,15,2,21.2,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:45:19,15,2,17.6,1.0,29.1,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:51:37,15,2,7.9,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,17:56:59,15,2,13.1,1.0,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:07:24,15,2,21.6,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:22:55,15,2,16.5,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:24:53,15,2,18.0,1.0,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:25:42,15,2,15.4,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:27:13,15,2,13.6,1.0,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:33:28,15,2,21.4,1.0,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:35:49,15,2,21.1,1.0,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:36:58,15,2,10.6,1.1,20.0,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:47:28,15,2,12.0,1.1,39.7,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,18:51:56,15,2,24.6,1.2,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,19:00:04,15,2,14.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,19:08:42,15,2,14.5,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,19:13:07,15,2,20.5,1.0,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,19:15:41,15,2,12.1,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,19:19:42,15,2,16.9,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,19:23:50,15,2,17.9,1.0,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,20:25:20,15,2,15.3,1.1,95.5,95.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,21:07:28,15,2,26.4,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,25/05/2021,21:57:58,15,2,18.7,1.0,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,04:25:07,15,2,10.3,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,06:57:09,15,2,19.4,1.1,2.6,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,07:29:41,15,2,11.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,07:45:41,15,2,21.6,1.0,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,07:47:49,15,2,11.5,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,08:08:05,15,2,21.8,1.2,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,08:25:07,15,2,26.0,1.0,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/05/2021,08:39:46,15,2,19.0,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/05/2021,08:44:17,15,0,23.7,1.0,355.3,355.3,2,1,1.00,CYCLE,N
