DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,09/02/2021,07:25:40,15,2,23.6,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,07:29:05,15,2,24.9,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,07:37:44,15,2,27.2,1.1,519.0,518.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,07:37:48,15,2,23.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,07:41:58,15,2,20.8,1.0,250.5,250.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,07:59:51,15,2,20.3,1.1,479.9,479.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:01:19,15,2,16.3,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:03:15,15,2,24.2,1.0,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:13:14,15,2,19.1,1.1,86.4,85.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:19:38,15,2,20.7,1.0,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:23:31,15,2,14.1,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:23:32,15,2,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:25:51,15,2,19.9,1.0,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:26:19,15,2,17.8,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:30:38,15,2,13.0,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:40:15,15,2,18.6,1.0,577.1,576.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:43:50,15,2,15.0,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:45:10,15,2,23.3,1.0,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:51:04,15,2,28.5,1.0,120.8,120.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:57:18,15,2,21.2,0.9,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,08:59:34,15,2,21.7,1.1,77.7,76.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,09:05:43,15,2,18.6,1.0,369.1,368.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,09:09:52,15,2,18.2,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,09:12:00,15,2,20.4,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,09:16:26,15,2,14.6,1.0,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,09:22:21,15,2,22.7,1.0,354.3,354.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,09:31:13,15,2,16.7,1.0,354.7,354.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,09:37:55,15,2,20.1,1.0,233.4,232.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,10:21:25,15,2,14.2,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,10:46:21,15,2,17.7,1.0,1496.2,1495.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,10:52:41,15,2,19.6,1.0,379.9,379.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,11:06:01,15,2,11.8,1.2,800.0,799.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,11:16:34,15,2,23.4,1.0,632.5,632.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,11:16:34,15,2,23.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,12:11:00,15,2,16.6,1.1,3265.4,3265.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,12:18:53,15,2,23.5,1.0,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,12:25:36,15,2,20.7,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,12:27:15,15,2,15.9,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,12:28:07,15,2,19.6,1.1,52.5,52.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,12:57:48,15,2,20.8,1.0,522.2,521.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,13:51:56,15,2,13.3,1.0,859.0,858.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,14:09:16,15,2,22.3,1.1,1039.8,1039.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/02/2021,14:28:03,15,0,14.5,1.0,79895.2,79894.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/02/2021,14:48:55,15,2,21.3,1.0,2378.9,2378.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,15:02:20,15,2,19.9,1.0,177.2,176.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,15:07:05,15,2,23.0,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,15:25:58,15,2,19.6,1.0,817.2,816.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,16:00:05,15,2,19.9,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,16:39:20,15,2,14.8,1.0,665.1,664.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,16:41:50,15,2,21.6,1.1,150.4,150.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,16:44:27,15,2,21.1,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,16:51:18,15,2,15.6,1.0,411.4,411.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:07:04,15,2,16.6,1.0,160.2,159.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:08:00,15,2,18.0,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:33:59,15,2,11.7,1.0,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:35:18,15,2,22.7,1.1,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:38:48,15,2,19.6,1.0,209.6,209.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:41:26,15,2,22.4,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:49:40,15,2,14.8,1.0,494.0,493.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:50:37,15,2,19.3,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:50:45,15,2,24.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,17:53:23,15,2,21.3,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,18:02:56,15,2,20.3,1.1,281.1,280.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,18:08:57,15,2,18.8,1.0,360.8,360.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,18:33:58,15,2,29.3,0.8,1501.0,1500.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,18:35:22,15,2,18.8,1.1,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,18:50:49,15,2,23.6,1.0,926.8,926.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,18:53:13,15,2,22.4,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,19:01:52,15,2,20.7,1.0,518.9,518.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,19:01:53,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,19:13:03,15,2,21.2,1.0,669.4,669.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,19:26:49,15,2,15.4,1.0,501.4,501.0,2,1,0.86,CYCLE,S
IND,208,40003,70007,09/02/2021,19:31:00,15,2,26.9,1.0,250.2,249.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,19:34:54,15,2,20.3,1.1,234.0,233.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,20:10:52,15,2,22.3,1.0,1690.1,1689.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,20:10:52,15,2,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,22:09:23,15,2,19.0,1.0,7111.4,7111.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/02/2021,23:30:29,15,2,18.8,1.0,4865.6,4865.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,05:28:39,15,2,21.8,1.0,21490.4,21490.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,05:44:19,15,2,19.5,1.0,939.7,939.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,06:22:01,15,2,19.2,1.0,2262.8,2262.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,06:31:19,15,2,20.9,1.0,557.5,557.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:03:33,15,2,24.6,1.0,1251.0,1250.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:04:08,15,2,19.0,1.1,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:11:00,15,2,22.4,1.0,411.5,411.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:13:48,15,2,28.4,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:26:07,15,2,24.8,1.0,738.5,738.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:35:35,15,2,24.0,1.0,567.7,567.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:40:37,15,2,22.4,1.1,302.8,302.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:41:16,15,2,24.3,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:47:26,15,2,15.3,1.0,370.1,369.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:48:48,15,2,23.4,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:51:03,15,2,23.8,1.0,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:53:56,15,2,27.6,1.0,173.4,173.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,07:54:37,15,2,24.3,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:00:56,15,2,21.0,1.0,145.3,145.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:08:10,15,2,31.1,1.0,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:14:09,15,2,22.9,1.1,359.0,358.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:18:38,15,2,13.4,0.9,269.4,269.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:19:54,15,2,18.8,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:21:08,15,2,19.1,1.0,65.7,65.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:25:07,15,2,22.2,1.1,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:28:58,15,2,23.3,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:30:48,15,2,18.2,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:32:40,15,2,21.2,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:35:16,15,2,24.7,1.1,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:45:53,15,2,22.4,0.9,106.7,106.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,08:53:43,15,2,26.7,1.0,24.8,24.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:02:30,15,2,18.7,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:10:51,15,2,26.1,1.0,277.8,277.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:10:54,15,2,19.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:11:21,15,2,21.0,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:18:42,15,2,21.1,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:22:38,15,2,15.7,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:22:56,15,2,22.8,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:39:27,15,2,18.4,1.0,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:56:14,15,2,19.3,1.0,785.2,785.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,09:57:31,15,2,25.1,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,10:10:41,15,2,21.1,1.2,542.3,542.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,10:47:26,15,2,31.0,1.2,548.5,548.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,10:50:52,15,2,19.2,1.1,84.3,82.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,10:57:46,15,2,18.6,1.0,278.8,277.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,11:04:27,15,2,17.0,1.0,401.9,401.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,11:11:26,15,2,18.2,1.0,418.8,418.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,11:14:52,15,2,17.8,0.9,198.2,197.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,11:23:12,15,2,25.8,0.9,279.7,279.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,11:52:31,15,2,23.1,1.0,1759.2,1759.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,11:58:32,15,2,26.6,1.0,360.3,360.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,12:03:18,15,2,20.0,1.0,286.7,286.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,13:30:15,15,2,13.3,1.0,2225.8,2225.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,13:37:53,15,2,22.1,1.0,457.6,457.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,13:53:55,15,2,16.0,1.0,572.9,572.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,14:05:07,15,2,24.4,1.0,672.2,672.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,14:22:46,15,2,17.9,1.0,233.9,233.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,15:12:04,15,2,24.2,1.0,457.4,457.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,15:34:44,15,2,14.1,1.0,278.6,278.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,15:50:26,15,2,15.9,1.0,256.9,256.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/02/2021,15:55:56,15,0,15.0,1.1,806.2,805.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/02/2021,15:58:13,15,2,18.8,1.0,374.7,374.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,16:18:42,15,2,16.0,1.0,329.5,329.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,17:18:56,15,2,8.7,0.9,1302.1,1301.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,17:22:26,15,2,21.6,1.1,210.3,210.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/02/2021,17:24:30,15,2,18.0,1.0,124.0,123.8,2,1,1.00,CYCLE,S
