DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,29/11/2021,20:30:10,15,1,25.7,1.0,340.5,340.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:32:25,15,1,22.5,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:33:32,15,1,28.1,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:42:08,15,1,31.5,1.1,515.8,515.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:45:16,15,1,23.9,1.0,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:45:16,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:45:40,15,1,23.6,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:49:16,15,1,30.2,1.0,216.4,216.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,20:51:06,15,1,34.2,0.9,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,21:04:02,15,1,14.3,0.8,775.1,775.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,21:04:47,15,1,30.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,21:08:50,15,1,22.7,0.9,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,21:22:51,15,1,24.6,1.0,841.3,841.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,21:26:28,15,1,27.5,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,22:03:05,15,1,28.5,1.1,2197.5,2197.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,22:25:45,15,1,33.3,1.0,1360.0,1359.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,22:38:46,15,1,30.1,1.2,780.2,780.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,22:40:46,15,1,29.9,1.1,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,22:44:43,15,1,28.3,1.0,237.4,237.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,22:58:49,15,1,33.2,1.0,394.1,394.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/11/2021,23:14:36,15,1,13.2,1.0,750.9,750.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,00:29:14,15,1,26.8,1.0,3922.3,3922.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,01:19:37,15,1,28.2,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,01:25:23,15,1,29.1,1.1,345.6,345.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,03:50:33,15,1,27.0,1.0,8709.8,8709.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,04:11:28,15,1,23.5,0.8,1202.7,1202.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,05:15:45,15,1,36.6,1.0,386.9,386.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,05:23:10,15,1,36.9,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,06:12:04,15,1,33.7,1.0,274.2,273.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,06:20:50,15,1,30.0,1.1,495.3,495.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,06:34:59,15,1,30.7,1.0,849.2,849.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,06:51:17,15,1,34.5,1.0,322.3,321.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,06:53:53,15,1,31.0,1.0,152.9,152.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,06:53:57,15,1,39.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,07:05:24,15,1,38.9,1.0,117.0,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,07:09:51,15,1,31.1,1.1,266.8,266.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,07:19:58,15,1,23.8,0.8,607.1,607.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,07:24:14,15,1,29.2,1.0,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,07:33:40,15,1,33.8,1.0,565.6,565.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,07:33:40,15,1,34.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,08:01:48,15,1,29.4,1.1,853.9,853.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,08:33:38,15,1,27.0,1.1,443.4,442.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,08:41:10,15,1,30.7,1.0,452.5,452.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,08:43:18,15,1,27.7,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,09:02:51,15,1,31.6,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,09:16:37,15,1,17.7,1.0,418.0,417.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,09:49:22,15,1,27.6,1.0,191.4,191.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,09:58:43,15,1,27.2,0.9,81.4,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:02:40,15,1,32.7,1.0,237.0,236.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:08:11,15,1,32.4,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:28:28,15,1,30.9,1.1,345.2,345.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:30:17,15,1,22.6,0.9,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:31:45,15,1,27.2,1.1,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:33:02,15,1,24.8,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:36:18,15,1,25.5,1.0,196.8,196.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:38:11,15,1,28.5,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,10:48:27,15,1,30.8,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,11:03:50,15,1,27.0,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,11:17:22,15,1,30.8,1.1,119.3,119.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,11:23:40,15,1,25.4,1.1,159.2,158.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,11:23:43,15,1,23.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,11:26:39,15,1,26.1,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,11:38:42,15,1,25.2,1.0,511.5,511.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,11:48:19,15,1,22.9,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,12:02:10,15,1,24.2,0.9,483.6,483.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,12:10:00,15,1,22.3,1.0,470.0,469.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,12:10:01,15,1,23.7,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,12:25:52,15,1,31.8,1.0,647.0,646.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,12:35:31,15,1,35.2,1.0,578.4,578.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,12:36:07,15,1,35.7,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,13:05:01,15,1,30.9,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,13:17:32,15,1,33.7,1.1,136.4,136.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,30/11/2021,13:31:14,15,0,6.6,0.8,7386.0,7385.8,2,1,0.80,CYCLE,S
IND,208,10225,20082,30/11/2021,13:42:40,15,1,35.9,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,13:58:20,15,1,47.6,0.7,390.0,390.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:05:05,15,1,24.8,1.0,404.5,404.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:05:12,15,1,26.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:07:55,15,1,29.0,1.0,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:09:56,15,1,39.2,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:10:08,15,1,30.7,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:11:38,15,1,31.4,1.1,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:12:42,15,1,31.1,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:19:12,15,1,34.0,1.1,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:19:12,15,1,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:26:38,15,1,31.0,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:30:30,15,1,32.2,1.1,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:41:56,15,1,24.5,1.1,5.5,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:50:45,15,1,28.0,1.1,198.5,198.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:52:54,15,1,25.5,1.0,63.6,62.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:55:48,15,1,30.5,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,14:59:08,15,1,23.0,1.0,105.5,104.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:00:13,15,1,26.4,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:00:54,15,1,28.9,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:01:51,15,1,23.5,1.0,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:06:08,15,1,29.1,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:06:50,15,1,28.3,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:06:53,15,1,31.3,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:06:55,15,1,27.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:08:01,15,1,29.1,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:10:00,15,1,37.8,1.0,109.8,109.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:10:14,15,1,33.4,1.2,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:18:17,15,1,26.3,1.1,483.5,483.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:25:43,15,1,32.2,1.0,446.0,445.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:25:52,15,1,28.6,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:30:48,15,1,35.7,1.0,177.3,176.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:30:59,15,1,29.5,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:36:33,15,1,33.9,1.1,333.9,333.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:38:54,15,1,32.5,0.9,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:39:07,15,1,23.2,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:40:14,15,1,32.6,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:41:54,15,1,32.5,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:43:39,15,1,29.2,1.1,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:45:43,15,1,28.4,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:46:03,15,1,30.2,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:46:47,15,1,34.2,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:50:02,15,1,40.6,1.0,195.3,195.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:50:07,15,1,33.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:50:08,15,1,33.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:51:02,15,1,25.7,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:51:10,15,1,29.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:52:48,15,1,34.2,1.0,93.4,93.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:52:56,15,1,24.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:54:33,15,1,31.0,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:54:35,15,1,42.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:55:37,15,1,32.3,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:57:58,15,1,25.7,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:58:24,15,1,32.7,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,15:58:54,15,1,33.1,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:01:16,15,1,29.8,1.1,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:03:05,15,1,29.6,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:04:18,15,1,30.9,1.1,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:05:22,15,1,24.4,0.8,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:06:26,15,1,29.4,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:07:50,15,1,30.8,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:09:39,15,1,34.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:09:54,15,1,38.7,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:10:14,15,1,28.8,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:12:01,15,1,36.5,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:12:08,15,1,35.1,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:14:42,15,1,31.3,1.1,154.8,154.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:15:09,15,1,32.4,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:15:18,15,1,27.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:15:53,15,1,32.5,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:15:56,15,1,30.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:17:34,15,1,40.5,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:17:48,15,1,29.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:17:52,15,1,27.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:18:11,15,1,34.4,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:20:58,15,1,32.0,1.0,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:20:59,15,1,31.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:21:11,15,1,31.9,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:21:27,15,1,21.0,0.8,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:22:16,15,1,31.4,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:22:21,15,1,44.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:22:23,15,1,41.1,1.1,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:22:45,15,1,32.1,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:22:46,15,1,34.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:22:47,15,1,33.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:23:51,15,1,27.8,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:24:42,15,1,35.6,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:25:33,15,1,29.4,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:25:33,15,1,29.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:26:08,15,1,30.3,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:26:22,15,1,32.7,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:26:37,15,1,33.0,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:26:45,15,1,32.5,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:26:48,15,1,32.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:30:20,15,1,34.7,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:30:39,15,1,38.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:32:13,15,1,38.7,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:32:24,15,1,35.1,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:32:45,15,1,36.8,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:34:31,15,1,33.2,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:34:49,15,1,32.8,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:35:37,15,1,35.3,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:36:13,15,1,43.1,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:36:33,15,1,37.8,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:36:34,15,1,36.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:38:24,15,1,36.7,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:38:55,15,1,30.9,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:40:11,15,1,38.3,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:40:12,15,1,40.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:40:58,15,1,36.2,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:42:04,15,1,35.3,1.1,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:42:23,15,1,35.2,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:44:01,15,1,22.3,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:45:50,15,1,26.6,1.0,33.4,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:46:22,15,1,37.4,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:46:52,15,1,34.0,1.1,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:46:57,15,1,32.0,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:47:05,15,1,29.5,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:47:59,15,1,26.7,1.0,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:48:01,15,1,26.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:48:27,15,1,31.8,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:48:39,15,1,27.2,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:48:41,15,1,33.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:48:55,15,1,28.1,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:52:16,15,1,27.9,1.1,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:53:04,15,1,31.9,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:53:12,15,1,30.1,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:54:09,15,1,36.6,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:55:10,15,1,31.1,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:55:38,15,1,35.9,1.0,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:55:40,15,1,33.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,16:58:05,15,1,39.1,1.1,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:01:53,15,1,38.1,1.0,227.3,227.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:03:48,15,1,35.2,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:03:59,15,1,25.1,0.9,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:07:00,15,1,29.8,1.2,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:07:51,15,1,24.3,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:07:54,15,1,35.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:09:52,15,1,35.2,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:12:04,15,1,32.0,1.0,131.4,131.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:12:52,15,1,37.3,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:12:56,15,1,37.0,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:14:26,15,1,35.7,1.1,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:15:41,15,1,40.1,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:17:41,15,1,40.0,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:17:44,15,1,36.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:20:03,15,1,29.7,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:21:32,15,1,36.1,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:21:44,15,1,29.1,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:21:49,15,1,28.3,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:22:52,15,1,33.8,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:23:35,15,1,31.2,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:24:55,15,1,33.6,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:27:51,15,1,30.3,1.1,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:30:11,15,1,32.4,1.0,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:32:53,15,1,34.3,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:32:54,15,1,33.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/11/2021,17:32:59,15,1,29.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
