DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,09/06/2021,08:06:15,15,1,23.7,1.0,96.3,95.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/06/2021,08:13:30,15,0,32.3,0.1,161.6,161.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/06/2021,08:17:56,15,1,11.9,1.0,437.6,437.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,09:01:05,15,1,20.3,1.0,102.8,102.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,09:17:31,15,1,16.0,1.0,132.2,131.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,09:17:33,15,1,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,09:28:41,15,1,14.5,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,09:52:04,15,1,20.1,1.0,286.8,285.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,09:55:00,15,1,21.2,1.1,55.1,54.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,10:01:57,15,1,15.8,1.0,338.8,338.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,10:30:58,15,1,13.6,1.0,410.4,410.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,10:49:23,15,1,20.2,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,13:26:16,15,1,15.3,1.0,357.9,357.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,13:59:44,15,1,18.7,1.0,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,15:05:29,15,1,11.3,1.1,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,15:24:32,15,1,19.3,1.0,31.8,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,15:36:59,15,1,16.0,1.1,41.3,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,16:00:08,15,1,14.3,1.1,405.3,404.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,18:01:12,15,1,24.5,1.1,340.9,340.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,18:57:25,15,1,15.3,1.0,497.3,496.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,20:15:27,15,1,17.8,1.1,172.6,172.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,20:36:58,15,1,13.7,1.1,130.8,130.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/06/2021,22:42:28,15,1,21.4,0.9,2232.4,2232.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,07:33:34,15,1,23.0,1.0,413.5,413.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/06/2021,07:49:53,15,0,31.2,0.2,323.4,323.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/06/2021,07:55:22,15,1,19.9,1.1,1308.7,1308.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,09:13:31,15,1,18.8,1.0,47.1,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,09:16:10,15,1,13.5,1.1,94.9,94.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/06/2021,10:49:44,15,0,33.2,0.2,51.9,51.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/06/2021,11:31:42,15,0,34.8,0.1,179.2,178.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/06/2021,11:58:27,15,0,30.0,0.2,144.3,144.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/06/2021,12:13:14,15,0,39.6,0.2,887.0,886.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/06/2021,12:14:12,15,1,11.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,12:25:29,15,1,13.7,1.1,40.1,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/06/2021,12:48:32,15,0,40.4,0.1,280.2,280.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/06/2021,13:58:25,15,1,20.4,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,15:42:23,15,1,17.7,1.1,89.3,89.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,15:45:31,15,1,11.4,1.0,107.5,107.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,15:50:58,15,1,16.8,1.1,110.5,110.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,16:16:48,15,1,13.9,1.1,56.0,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,16:47:00,15,1,22.0,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,17:21:09,15,1,16.6,1.0,161.1,160.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,17:38:43,15,1,18.9,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,17:45:32,15,1,16.5,1.1,92.5,92.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,17:47:48,15,1,18.4,1.0,42.4,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,17:49:02,15,1,13.2,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,17:49:48,15,1,16.1,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/06/2021,18:09:40,15,1,17.3,1.0,39.3,38.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/06/2021,18:13:23,15,0,29.2,0.3,618.2,617.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/06/2021,18:48:31,15,0,29.2,0.3,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/06/2021,18:52:56,15,1,19.8,1.0,334.6,334.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/06/2021,19:19:26,15,0,34.8,0.2,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/06/2021,20:36:03,15,1,14.7,1.0,799.9,799.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,06:22:23,15,1,24.6,1.0,2889.6,2889.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,06:37:53,15,1,16.4,1.1,926.4,926.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,06:50:22,15,1,17.6,1.0,749.2,749.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,07:25:56,15,1,15.4,1.0,2046.0,2045.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,07:30:55,15,1,23.9,1.0,239.6,239.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,07:42:14,15,1,11.5,1.0,378.2,378.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,07:44:11,15,1,12.9,1.0,37.3,36.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/06/2021,07:45:13,15,0,32.6,0.3,216.8,216.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/06/2021,07:46:29,15,1,13.1,1.0,138.0,137.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,07:49:15,15,1,12.8,1.0,25.4,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,08:56:32,15,1,10.6,1.0,232.7,232.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,09:05:50,15,1,18.9,1.0,11.8,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,09:05:51,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,09:51:10,15,1,21.5,1.1,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,09:53:28,15,1,20.7,1.0,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,10:37:23,15,1,20.0,1.0,32.8,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,10:45:47,15,1,10.7,1.1,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,10:52:40,15,1,11.4,1.1,215.8,215.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,11:06:30,15,1,15.8,1.0,217.6,217.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/06/2021,11:16:37,15,0,41.0,0.3,678.1,677.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/06/2021,11:27:44,15,0,42.5,0.2,666.6,666.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/06/2021,12:05:30,15,0,38.7,0.1,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/06/2021,12:12:42,15,1,17.0,1.0,228.0,227.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/06/2021,12:21:48,15,0,29.8,0.1,238.6,238.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/06/2021,13:17:40,15,1,22.3,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,13:17:52,15,1,18.9,1.0,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,13:20:32,15,1,20.1,1.1,1.8,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,13:40:50,15,1,17.1,1.0,257.8,257.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,14:25:18,15,1,20.0,1.1,92.5,92.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,14:31:09,15,1,19.2,1.1,169.6,169.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,14:56:43,15,1,15.6,1.1,153.1,152.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,15:08:37,15,1,11.7,1.0,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,15:24:46,15,1,18.5,1.1,133.4,133.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,15:48:48,15,1,16.3,1.1,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,15:58:56,15,1,22.3,1.0,282.5,282.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,16:13:32,15,1,19.9,1.1,35.1,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,16:24:10,15,1,21.2,1.0,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,16:31:24,15,1,18.5,1.1,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,16:35:16,15,1,6.4,1.0,15.5,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,16:35:19,15,1,16.7,1.0,3.4,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,16:50:50,15,1,18.4,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,16:56:12,15,1,19.6,1.1,110.8,110.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,17:22:11,15,1,15.6,1.1,114.9,114.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,17:28:42,15,1,16.1,1.0,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,17:29:18,15,1,16.9,1.1,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,17:32:42,15,1,19.3,1.1,37.8,37.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,17:56:14,15,1,17.9,1.0,211.2,210.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,18:02:39,15,1,17.3,1.1,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,18:08:45,15,1,14.2,1.0,269.1,268.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,18:21:24,15,1,13.6,1.1,184.0,183.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,18:30:53,15,1,18.7,1.0,117.0,116.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,20:03:41,15,1,16.8,1.0,26.3,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,20:08:52,15,1,14.1,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/06/2021,20:10:30,15,0,37.5,0.1,863.9,863.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/06/2021,21:01:52,15,1,15.3,1.0,117.7,117.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,21:52:16,15,1,18.8,1.0,256.4,255.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/06/2021,23:21:27,15,1,17.8,1.1,290.2,289.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,00:14:50,15,1,17.1,1.0,883.1,882.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,00:33:23,15,0,31.3,0.3,387.2,386.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,00:41:36,15,1,18.3,1.0,1156.1,1155.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,00:58:27,15,1,10.8,1.1,1010.8,1010.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,01:43:42,15,1,16.5,1.0,1794.9,1794.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,06:30:32,15,1,16.9,1.1,905.2,904.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,08:06:37,15,1,18.7,1.0,583.9,583.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,08:20:58,15,1,16.1,1.0,498.3,497.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,08:32:54,15,1,13.9,1.1,6.7,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,08:32:54,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,09:09:35,15,1,20.3,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,09:46:25,15,1,20.7,1.2,485.2,484.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,09:51:51,15,1,15.1,1.1,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,09:54:23,15,1,14.0,1.1,87.9,87.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,10:03:27,15,1,15.1,1.1,192.7,192.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,10:05:41,15,1,20.8,1.0,117.4,117.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,10:14:28,15,1,23.5,1.0,522.4,522.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,10:17:26,15,1,22.1,1.1,6.3,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,10:17:27,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,10:35:36,15,0,27.1,0.2,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2021,12:11:32,15,0,35.2,0.2,400.6,400.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,12:17:22,15,1,13.1,1.0,31.5,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,12:21:31,15,0,33.6,0.2,123.5,123.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,12:54:14,15,1,14.7,1.0,94.1,93.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,12:54:14,15,1,13.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,12:55:34,15,0,28.5,0.1,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,13:01:10,15,1,20.0,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,13:06:40,15,1,16.2,1.0,115.1,114.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,13:15:12,15,1,19.5,1.1,101.9,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,13:29:37,15,0,29.4,0.1,278.8,278.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,13:36:04,15,1,6.2,1.0,21.3,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,13:39:39,15,1,14.2,1.1,214.5,213.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,14:04:57,15,1,22.2,1.1,203.7,203.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,14:45:08,15,1,13.3,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,15:04:45,15,0,42.9,0.4,894.0,893.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2021,15:07:14,15,0,40.6,0.2,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,15:23:58,15,1,15.5,1.0,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,15:29:08,15,0,35.0,0.2,116.3,115.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,15:34:31,15,1,21.2,1.1,225.0,224.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,15:39:35,15,1,17.7,1.0,112.5,112.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,15:39:35,15,1,19.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,15:39:40,15,1,12.7,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,16:28:10,15,0,32.3,0.2,272.2,271.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,16:31:00,15,1,19.2,1.0,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,16:33:23,15,0,42.9,0.2,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,16:55:32,15,1,10.2,1.1,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,17:00:46,15,1,20.2,1.1,128.1,127.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/06/2021,17:05:06,15,0,41.0,0.3,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2021,17:29:14,15,0,32.2,0.2,265.0,264.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/06/2021,17:46:15,15,0,35.8,0.1,691.2,690.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/06/2021,17:50:45,15,1,13.5,1.0,108.8,108.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,17:57:27,15,1,20.0,1.0,62.4,62.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,18:06:25,15,1,17.0,1.0,76.5,76.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,18:58:56,15,1,19.0,1.0,2.6,2.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,19:22:06,15,1,17.9,1.1,33.3,32.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,20:44:50,15,1,18.9,1.0,12.5,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,20:46:58,15,1,22.2,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/06/2021,21:46:18,15,1,14.2,1.1,161.3,160.9,2,1,1.00,CYCLE,E
