DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,22/08/2021,08:11:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:11:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:11:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:11:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:11:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:11:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:11:27,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:11:28,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:51,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:12:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:13:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:13:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:13:47,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:13:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:13:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:13:49,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:13:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:14:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:14:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:14:58,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:14:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:15:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:15:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:16:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:16:25,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:16:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:16:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:17:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:17:13,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:17:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:17:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:17:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:17:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:17:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:04,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:04,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:21,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:18:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:04,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:04,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:24,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:19:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:06,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:20:55,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:21:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:21:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:21:13,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:21:13,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:21:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:21:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:21:39,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:23,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:51,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:22:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:23:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:14,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:16,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:34,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:24:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:25:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:25:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:25:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:23,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:23,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:26:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:27:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:28:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:29:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:29:45,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:30:26,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:30:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:30:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:30:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:04,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:07,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:10,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:25,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:31:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:21,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:52,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:32:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:33:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:33:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:33:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:33:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:33:52,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:33:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:03,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:34:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:35:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:35:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:35:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:35:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:35:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:35:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:44,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:53,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:53,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:36:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:37:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:37:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:37:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:37:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:37:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:38:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:38:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:38:34,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:38:35,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:38:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:38:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:38:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:39:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:39:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:39:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:39:59,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:40:14,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:40:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:40:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:41:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:41:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:41:17,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:41:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:41:32,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:41:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:07,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:28,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:29,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:29,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:29,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:30,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:30,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:42:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:43:02,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:43:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:43:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:43:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:43:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:43:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:43:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:44:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:44:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:44:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:44:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:44:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:06,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:07,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:21,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:45:57,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:51,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:57,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:58,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:46:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:28,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:33,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:34,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:36,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:36,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/08/2021,08:47:36,15,1,27.0,,,,2,,1.0,Cycle,S
