DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,18/10/2021,05:32:09,15,1,22.0,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:33:09,15,1,19.2,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:33:28,15,1,22.6,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:34:51,15,1,20.4,1.0,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:37:06,15,1,18.3,1.1,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:37:39,15,1,19.7,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:39:10,15,1,20.0,1.2,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:39:12,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:40:03,15,1,28.1,1.2,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:41:11,15,1,26.6,1.0,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:43:51,15,1,26.7,1.0,160.3,160.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:46:15,15,1,20.3,1.0,144.6,144.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:47:39,15,1,12.4,1.0,19.7,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,05:49:00,15,0,19.7,1.0,1760.7,1760.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,05:49:00,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,05:49:02,15,0,18.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,05:49:02,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,05:49:30,15,0,10.2,1.0,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,05:50:11,15,0,18.5,1.0,40.8,40.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,05:51:11,15,1,2.9,1.0,19.7,19.0,2,1,0.40,CYCLE,W
IND,208,7588,59451,18/10/2021,05:51:11,15,1,2.9,1.0,0.0,0.0,2,1,0.40,CYCLE,W
IND,208,7588,59451,18/10/2021,05:51:30,15,1,23.1,1.1,18.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:53:11,15,1,19.4,1.1,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,05:53:23,15,0,19.1,1.1,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,05:53:23,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,05:54:41,15,1,23.7,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,05:58:23,15,1,21.9,1.1,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:00:12,15,0,25.3,1.0,408.6,408.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:00:42,15,1,25.1,1.1,138.9,138.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:03:28,15,1,20.2,1.1,165.6,165.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:05:33,15,1,20.0,1.0,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:07:23,15,0,15.0,1.0,431.1,430.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:07:50,15,1,15.6,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:08:12,15,1,17.4,1.0,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:08:43,15,1,24.2,1.1,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:09:35,15,0,17.3,1.1,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,06:09:50,15,0,20.6,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:09:55,15,1,23.4,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:13:33,15,1,14.6,1.1,217.3,217.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:13:35,15,0,15.9,1.1,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:13:53,15,1,17.5,1.1,20.1,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:14:29,15,1,19.1,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:14:33,15,1,21.1,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:17:47,15,1,21.7,1.0,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:18:53,15,1,20.4,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:19:08,15,1,12.2,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:19:27,15,1,19.3,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:20:09,15,1,14.4,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:20:13,15,1,14.0,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:21:41,15,1,23.8,1.0,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:21:45,15,1,13.1,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:21:46,15,1,18.8,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:21:49,15,0,22.5,1.0,494.6,494.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:21:59,15,1,18.8,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:23:04,15,1,22.9,1.0,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:23:21,15,1,21.3,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:23:24,15,0,15.6,1.1,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,06:25:37,15,0,10.6,1.0,132.7,132.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,06:25:39,15,0,11.3,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:26:03,15,1,13.7,1.0,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:27:08,15,1,23.2,1.1,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:27:15,15,1,15.5,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:28:00,15,1,21.8,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:28:14,15,1,23.1,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:28:38,15,1,15.2,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:29:14,15,0,17.7,1.0,215.5,215.2,2,1,0.50,CYCLE,E
IND,208,7588,59451,18/10/2021,06:29:14,15,1,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,18/10/2021,06:31:49,15,1,26.2,1.1,191.0,190.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:31:49,15,1,25.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:32:13,15,1,21.2,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:32:23,15,1,21.4,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:32:26,15,1,19.4,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:32:38,15,1,18.8,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:33:42,15,1,24.4,1.1,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:33:56,15,0,19.1,1.0,281.0,280.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:34:40,15,1,20.3,1.1,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:35:02,15,1,20.5,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:35:35,15,1,16.4,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:36:45,15,1,21.3,1.0,69.9,69.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:36:48,15,1,20.5,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:36:58,15,1,23.5,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:36:59,15,1,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:37:51,15,1,12.1,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:38:05,15,1,18.2,1.1,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:38:51,15,1,10.6,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:38:54,15,1,15.9,1.0,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:38:55,15,1,18.1,1.0,1.2,1.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,18/10/2021,06:38:55,15,0,18.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,18/10/2021,06:39:09,15,1,18.2,1.1,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:39:11,15,0,19.8,1.0,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:40:01,15,1,20.0,1.1,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:40:03,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:40:51,15,0,17.4,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,06:40:53,15,0,15.5,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:40:58,15,1,4.6,0.6,55.8,55.8,2,1,0.80,CYCLE,W
IND,208,7588,59451,18/10/2021,06:41:39,15,1,21.2,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:41:47,15,1,19.8,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:41:51,15,0,20.6,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:42:07,15,1,18.1,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:43:04,15,1,22.3,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:43:20,15,1,20.8,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:43:22,15,1,19.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:44:20,15,1,19.9,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:45:43,15,0,4.9,1.0,232.6,232.8,2,1,0.67,CYCLE,E
IND,208,7588,59450,18/10/2021,06:45:43,15,0,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59451,18/10/2021,06:45:59,15,1,15.2,1.1,99.1,98.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:47:37,15,0,13.1,1.0,113.4,112.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:48:07,15,1,16.9,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:48:21,15,1,27.7,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:48:55,15,1,23.6,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:49:17,15,1,19.2,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:50:43,15,1,21.4,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:50:47,15,1,22.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:52:31,15,1,15.7,1.0,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:52:59,15,1,16.2,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:53:31,15,0,9.0,1.0,353.8,353.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:53:41,15,1,20.0,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:53:41,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:53:44,15,1,17.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:53:58,15,1,18.1,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:54:27,15,0,15.5,1.1,56.3,55.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,06:54:51,15,0,18.2,1.1,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:55:13,15,1,23.6,1.1,74.6,74.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:55:14,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:55:49,15,1,18.0,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:56:06,15,1,14.2,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:56:45,15,1,17.9,1.0,39.8,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:57:50,15,1,18.8,1.1,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:57:57,15,1,17.2,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,06:58:15,15,1,22.2,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,06:59:23,15,0,25.7,1.0,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,06:59:53,15,1,21.2,1.1,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:00:01,15,1,20.1,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:00:50,15,1,20.1,1.1,48.9,48.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:01:34,15,1,17.7,1.1,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:01:34,15,1,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:01:48,15,0,19.4,1.1,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:02:21,15,0,20.5,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:02:52,15,1,21.1,1.1,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:02:57,15,1,21.1,1.0,5.0,4.8,2,1,0.80,CYCLE,W
IND,208,7588,59451,18/10/2021,07:02:58,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:03:22,15,0,15.3,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:04:47,15,0,23.3,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:04:49,15,0,22.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:04:56,15,1,19.0,1.0,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:05:40,15,0,27.4,1.0,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:06:17,15,1,19.1,1.1,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:07:29,15,0,5.3,1.0,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:07:33,15,1,10.2,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:07:36,15,0,7.0,1.1,7.5,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:07:43,15,1,17.5,1.0,9.4,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:08:13,15,0,10.3,1.0,36.4,35.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:08:53,15,0,13.2,1.0,39.8,39.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:08:55,15,1,14.6,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:09:16,15,1,20.3,1.0,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:09:28,15,1,18.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:09:30,15,0,20.5,1.0,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:09:36,15,1,22.6,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:09:44,15,1,20.8,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:09:46,15,1,22.5,1.2,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:09:49,15,1,26.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:09:53,15,1,19.2,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:10:16,15,0,19.8,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:10:22,15,1,16.0,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:11:02,15,0,9.2,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:12:16,15,1,18.9,1.0,113.6,113.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:12:16,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:12:22,15,0,26.2,1.1,80.0,79.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:12:51,15,0,26.0,1.0,28.4,28.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:13:10,15,0,14.9,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:13:43,15,1,21.5,1.2,87.0,86.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:14:04,15,0,17.6,1.1,53.4,53.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:14:24,15,0,16.1,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:14:45,15,0,19.2,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:15:42,15,0,25.2,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:16:28,15,0,13.9,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:16:29,15,1,18.3,1.1,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:16:29,15,1,18.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:16:57,15,0,20.1,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:17:29,15,0,18.5,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:18:17,15,1,21.7,1.0,107.6,107.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:18:23,15,1,16.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:18:31,15,0,20.9,0.9,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:18:59,15,0,22.1,1.0,27.1,27.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,18/10/2021,07:18:59,15,1,22.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,18/10/2021,07:19:08,15,1,13.9,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:19:59,15,1,17.4,1.0,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:20:42,15,1,11.0,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:21:30,15,1,24.0,1.0,47.6,47.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:21:45,15,0,27.3,1.0,166.9,166.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:22:45,15,0,15.1,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:22:46,15,0,14.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,18/10/2021,07:23:28,15,0,5.3,1.0,41.7,41.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:23:33,15,1,6.1,0.6,122.7,122.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,18/10/2021,07:23:37,15,1,4.9,1.0,4.4,3.8,2,1,0.57,CYCLE,W
IND,208,7588,59451,18/10/2021,07:23:37,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,18/10/2021,07:24:28,15,1,20.4,1.0,51.1,50.5,2,1,0.80,CYCLE,W
IND,208,7588,59451,18/10/2021,07:24:55,15,1,32.2,1.1,26.3,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:25:30,15,0,10.6,1.0,121.8,121.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:25:33,15,1,13.3,1.1,38.0,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:25:48,15,0,19.6,1.1,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:26:10,15,1,15.8,1.1,37.7,37.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,18/10/2021,07:26:12,15,0,7.7,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,18/10/2021,07:26:53,15,1,22.3,1.0,42.4,42.2,2,1,1.00,CYCLE,W
