DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,04/06/2021,08:15:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:15:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:16:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:25,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:18:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:19:38,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:20:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:20:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:25:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:25:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:25:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:26:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:27:33,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:28:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:29:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:29:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:29:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:29:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:32:25,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:32:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:32:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:34:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:34:21,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:34:21,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:34:21,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:35:16,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:36:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:36:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:42:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:43:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:44:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:45:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:46:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:46:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:46:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:46:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:50:36,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:52:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:54:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:54:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,08:59:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:02:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:05:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:06:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:09:50,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:15:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:17:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:36,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:38,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:41,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:42,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:45,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:45,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:46,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:19:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:24:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:24:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:29:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:29:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:30:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:32:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:32:10,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:33:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:33:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:36:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:44:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:44:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:48:16,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:22,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,09:50:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:03:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:06:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:11:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:12:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:12:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:12:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:12:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:12:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:12:39,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:15:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:15:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:15:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:22:47,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:29:56,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:33:44,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:34:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:34:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:38:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:38:32,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:38:53,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:38:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:38:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:38:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:47:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:48:50,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:49:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:51:11,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:51:58,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:54:17,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:56:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:56:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,10:56:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:06:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:06:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:06:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:06:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:06:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:06:18,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:06:18,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:07:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:07:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:07:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:10:39,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:14:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:14:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:14:07,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:18:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:18:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:18:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:27:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:27:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:27:02,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:27:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:27:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:27:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:27:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:28:12,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:32:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:40:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:40:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:45:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:48:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:54:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:54:25,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:56:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:56:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,11:56:19,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:00:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:00:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:16:00,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:18:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:26:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:27:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:27:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:27:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:27:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:29:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:34:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:39:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:39:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:43:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:44:00,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/06/2021,12:44:29,15,1,26.0,,,,2,,1.0,Cycle,S
