DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,06/12/2021,06:25:25,15,0,23.1,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:26:24,15,0,14.5,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:26:41,15,0,21.3,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:26:54,15,0,19.4,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:26:56,15,0,20.9,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:28:25,15,0,25.5,1.0,89.3,89.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:29:42,15,0,21.5,1.0,76.1,76.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,06:32:19,15,1,30.6,1.0,493.6,493.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,06:32:29,15,0,22.3,1.1,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:32:52,15,0,18.6,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:33:45,15,0,20.3,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:34:47,15,0,20.9,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:34:48,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:34:48,15,0,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:35:04,15,0,17.5,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:35:39,15,0,18.6,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:36:42,15,0,20.8,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:36:45,15,0,20.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:36:46,15,0,20.3,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:37:45,15,0,19.0,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:38:48,15,0,19.0,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:40:43,15,0,21.2,1.1,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:41:38,15,0,26.3,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:41:54,15,0,17.0,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:41:55,15,0,16.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:42:40,15,0,23.4,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:42:50,15,0,23.4,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:42:57,15,0,21.2,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:43:53,15,0,27.8,0.9,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:46:06,15,0,21.8,1.0,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:46:29,15,0,19.4,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:46:48,15,0,17.7,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:46:49,15,0,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:49:01,15,0,25.4,1.0,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:49:02,15,0,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:49:45,15,0,26.9,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:49:48,15,0,26.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:49:51,15,0,16.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:50:26,15,0,24.1,1.0,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:50:45,15,0,20.5,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:50:58,15,0,25.1,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:51:14,15,0,21.0,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:51:51,15,0,18.8,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,06:52:07,15,1,29.8,1.0,1187.6,1187.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,06:52:37,15,0,18.4,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:52:45,15,0,20.5,0.9,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:52:47,15,0,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:53:17,15,0,16.5,1.1,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,06:53:50,15,1,37.4,1.1,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,06:54:21,15,0,26.0,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,06:54:41,15,1,22.9,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,06:55:46,15,0,21.6,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:55:58,15,0,26.8,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:55:59,15,0,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:56:52,15,0,15.3,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,06:57:18,15,1,27.8,1.1,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,06:57:41,15,0,25.7,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:57:42,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:57:44,15,0,22.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:57:45,15,0,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:58:22,15,0,27.0,1.0,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:58:44,15,0,23.6,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,06:58:45,15,0,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,06:59:40,15,1,22.4,1.0,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,06:59:59,15,0,17.2,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:00:12,15,0,22.6,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:00:38,15,0,26.7,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:00:40,15,0,21.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:01:07,15,0,23.3,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:01:45,15,0,23.7,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:01:46,15,0,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:01:59,15,0,21.3,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:03:41,15,0,24.0,0.9,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:03:44,15,0,20.9,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:03:45,15,0,17.0,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:04:31,15,0,27.8,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:05:39,15,0,23.8,1.0,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:05:43,15,0,21.3,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:05:44,15,0,21.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:06:38,15,0,33.9,0.9,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:06:39,15,0,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:07:40,15,0,25.0,1.1,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:07:42,15,0,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:07:45,15,0,22.0,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:07:47,15,0,22.5,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:08:09,15,0,23.9,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,07:08:17,15,1,27.2,0.9,517.0,516.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,07:08:49,15,0,25.2,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:10:14,15,0,19.1,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,07:11:09,15,1,26.7,1.0,172.2,172.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/12/2021,07:11:30,15,1,31.4,1.0,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,07:11:48,15,0,19.2,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:12:52,15,0,17.8,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:12:55,15,0,25.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:13:43,15,0,21.0,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:13:44,15,0,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:13:55,15,0,20.7,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:14:01,15,0,19.7,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:14:35,15,0,28.7,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:14:43,15,0,22.3,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:15:02,15,0,19.5,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:15:03,15,0,19.0,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:15:04,15,0,20.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:16:39,15,0,23.3,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:16:53,15,0,20.4,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:18:43,15,0,22.9,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:19:20,15,0,21.6,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:19:42,15,0,27.4,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:19:53,15,0,15.1,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:20:07,15,0,23.8,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:20:23,15,0,20.7,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:20:40,15,0,23.7,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:20:40,15,0,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:21:00,15,0,16.1,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:21:38,15,0,22.9,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,07:22:53,15,1,34.4,1.0,683.0,682.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/12/2021,07:22:53,15,1,36.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,07:23:45,15,0,20.1,1.0,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:24:10,15,0,17.2,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:25:15,15,0,16.2,1.1,64.5,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:26:17,15,0,20.6,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:26:40,15,0,23.4,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:26:41,15,0,24.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:26:47,15,0,19.2,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:27:18,15,0,13.7,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:27:25,15,0,21.8,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,07:27:26,15,1,28.2,1.0,272.7,272.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,06/12/2021,07:27:46,15,1,23.1,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,07:27:48,15,0,23.1,0.9,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,06/12/2021,07:28:05,15,0,20.3,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,06/12/2021,07:29:29,15,1,29.5,1.1,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,06/12/2021,07:29:47,15,0,18.7,1.0,102.2,102.0,2,1,1.00,CYCLE,E
