DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,29/01/2021,07:01:05,15,0,29.4,0.1,121.4,121.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2021,07:24:56,15,1,14.9,1.2,485.8,485.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2021,07:28:03,15,0,30.2,0.2,681.8,681.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2021,07:31:11,15,1,23.3,1.0,375.1,374.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2021,10:18:12,15,0,30.2,0.2,1165.1,1164.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2021,11:10:58,15,1,15.1,1.1,212.0,211.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,11:29:40,15,1,25.0,1.1,97.7,97.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/01/2021,11:34:58,15,0,27.6,0.1,175.4,175.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,14:36:15,15,0,27.4,0.1,625.9,625.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,15:00:48,15,0,25.8,0.1,1473.4,1473.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/01/2021,15:07:41,15,0,26.9,0.1,413.0,413.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/01/2021,15:20:19,15,1,18.5,1.1,95.9,95.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,15:41:18,15,1,35.4,1.0,44.5,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,17:20:41,15,1,14.6,1.1,47.1,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,17:26:26,15,1,8.7,0.9,22.9,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,17:39:08,15,1,20.1,1.0,66.8,66.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,17:46:53,15,1,15.6,1.0,16.0,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,18:21:21,15,1,10.9,1.0,40.7,40.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,18:39:00,15,1,16.6,1.1,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,18:46:40,15,1,22.3,1.0,217.9,217.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,20:06:10,15,1,21.4,0.9,17.8,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,22:20:45,15,1,16.1,1.1,58.5,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/01/2021,23:28:00,15,1,19.6,1.1,890.2,889.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,01:02:17,15,1,21.8,1.0,716.8,716.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,07:25:40,15,1,22.7,1.0,917.6,917.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2021,08:01:21,15,0,30.6,0.2,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2021,08:49:25,15,1,18.6,1.0,388.3,387.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,09:06:31,15,1,25.4,1.0,117.9,117.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,09:41:49,15,1,18.2,1.0,59.3,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,09:41:51,15,1,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,10:34:55,15,1,14.8,1.1,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,10:58:53,15,1,13.1,1.0,69.5,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,11:01:06,15,1,22.9,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,11:37:59,15,1,9.7,1.0,84.0,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,11:38:02,15,1,20.4,1.1,3.4,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,11:48:21,15,1,19.2,1.0,98.8,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,11:55:32,15,1,21.7,1.0,11.7,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,11:57:27,15,1,15.8,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,12:02:27,15,1,27.5,0.9,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,12:09:12,15,1,18.1,1.1,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,12:21:50,15,1,19.0,1.0,82.9,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,12:25:25,15,1,6.9,0.1,12.2,11.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,13:00:57,15,1,15.9,1.0,49.5,48.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,13:10:02,15,1,18.2,1.0,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,13:10:55,15,1,17.4,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,13:11:17,15,1,18.1,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,13:58:13,15,1,12.3,1.0,244.6,244.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,14:02:02,15,1,15.2,1.1,18.6,18.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,15:10:50,15,1,18.2,1.1,66.9,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,15:15:20,15,1,21.1,1.0,36.9,36.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,15:21:26,15,1,20.8,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,15:51:56,15,1,12.3,1.0,37.1,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,15:52:31,15,1,17.9,1.0,35.0,34.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,16:17:06,15,1,19.8,1.0,57.3,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,16:25:52,15,1,13.7,1.1,19.9,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,16:30:07,15,1,18.8,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,16:43:53,15,1,21.3,1.0,117.8,117.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/01/2021,17:31:31,15,0,30.2,0.2,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/01/2021,17:46:54,15,1,17.8,1.0,57.8,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,18:00:21,15,1,16.9,1.0,6.6,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,18:06:58,15,1,15.7,1.0,24.3,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,19:02:41,15,1,12.7,1.1,76.6,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,19:25:47,15,1,16.1,1.1,244.3,244.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,19:33:27,15,1,16.3,1.1,185.5,184.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,20:21:35,15,1,15.7,1.1,383.9,383.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,21:42:20,15,1,14.8,1.0,121.2,120.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,21:49:22,15,1,11.8,1.0,422.0,421.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,22:01:45,15,1,22.4,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,22:13:34,15,1,13.4,1.0,48.7,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/01/2021,23:12:12,15,1,18.7,1.0,228.3,227.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,06:22:15,15,1,23.1,1.0,4621.2,4620.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,08:47:01,15,1,14.5,1.1,2570.1,2569.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,08:47:01,15,1,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,09:04:59,15,1,16.7,1.0,64.0,63.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,09:05:00,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,09:50:55,15,0,30.7,0.2,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/01/2021,10:24:38,15,0,29.3,0.2,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,10:32:04,15,1,23.3,1.1,263.8,263.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,10:38:29,15,1,11.0,1.0,286.8,285.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,10:55:03,15,1,17.1,1.1,225.9,225.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:12:53,15,1,20.1,1.0,123.0,122.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:20:23,15,1,13.5,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:21:34,15,1,26.8,1.1,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:22:41,15,1,15.2,1.1,31.2,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:22:41,15,1,17.8,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:24:56,15,1,17.9,1.0,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:50:31,15,1,20.1,1.0,66.1,65.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,11:57:33,15,1,17.0,1.1,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,12:05:13,15,1,16.9,1.1,8.9,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,12:05:24,15,1,17.5,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,12:43:30,15,0,29.9,0.2,497.0,496.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,12:50:39,15,1,25.8,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,12:56:06,15,1,18.3,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,12:56:26,15,1,17.9,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,13:20:50,15,1,20.3,1.0,6.5,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,13:24:58,15,1,16.5,1.0,143.3,143.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,14:14:26,15,1,19.5,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,15:20:34,15,1,20.6,1.0,51.6,51.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,15:21:05,15,1,17.1,1.0,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,15:21:43,15,1,14.4,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,15:21:57,15,1,12.4,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,15:39:41,15,1,16.4,1.1,99.2,98.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,15:57:33,15,1,12.2,1.1,78.1,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,16:13:23,15,1,17.0,1.0,52.4,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,16:19:29,15,1,24.8,1.1,222.4,221.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,16:24:21,15,1,13.9,1.1,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,16:47:06,15,1,21.9,1.1,175.2,174.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,16:49:31,15,1,19.0,1.1,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,17:00:06,15,1,20.5,1.0,103.6,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,17:05:21,15,1,15.2,1.0,120.0,119.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,17:09:51,15,0,28.5,0.1,190.3,190.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,17:19:30,15,1,20.8,1.0,219.7,219.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,17:46:03,15,1,16.6,1.0,126.0,125.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,17:48:07,15,1,19.6,1.0,101.1,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,18:04:36,15,1,18.4,1.0,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,18:11:53,15,1,12.0,0.6,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,18:12:12,15,0,14.8,0.6,154.5,154.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,18:12:22,15,1,15.4,0.6,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,18:24:51,15,1,14.8,1.0,131.4,131.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,18:42:10,15,1,18.1,1.1,9.8,9.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,19:08:40,15,0,39.2,0.2,914.6,914.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,19:14:29,15,1,23.0,1.1,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,20:06:38,15,1,13.9,1.0,14.8,14.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,20:06:39,15,1,14.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,20:08:11,15,1,16.2,1.0,84.1,83.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,20:44:29,15,1,17.5,1.0,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,22:08:45,15,1,16.4,1.0,160.1,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/01/2021,22:16:42,15,0,20.6,1.0,605.9,605.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/01/2021,22:23:51,15,1,18.2,1.0,85.7,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,22:48:00,15,1,8.8,1.0,296.3,296.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,23:19:12,15,1,23.8,1.1,143.9,143.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,23:33:42,15,1,12.8,1.1,870.1,869.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,23:33:44,15,1,13.1,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/01/2021,23:44:53,15,1,18.5,1.0,669.3,669.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/02/2021,00:02:56,15,1,15.8,1.0,1083.2,1083.0,2,1,1.00,CYCLE,E
