DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,29/03/2021,14:32:58,15,0,15.4,1.1,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,14:35:37,15,1,17.8,1.1,442.4,442.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,14:36:03,15,1,22.9,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,14:42:50,15,1,16.4,1.1,407.4,407.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,14:45:03,15,1,28.1,1.1,132.2,131.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,14:50:43,15,0,13.9,1.1,1065.5,1065.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,14:51:42,15,1,25.6,1.0,399.3,399.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,14:56:21,15,1,21.2,1.1,279.1,278.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,14:58:21,15,0,10.0,1.1,457.5,457.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,15:05:15,15,1,21.7,1.0,534.3,534.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:09:24,15,1,25.0,1.1,248.7,248.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:09:25,15,1,22.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:22:41,15,1,27.7,1.1,795.8,795.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,15:23:24,15,0,11.4,1.2,1502.7,1502.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,15:26:35,15,0,13.5,1.0,191.5,191.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,15:29:27,15,1,25.1,0.8,406.3,406.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:30:15,15,1,5.0,0.5,48.4,48.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,29/03/2021,15:37:38,15,1,25.0,1.0,442.8,442.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,15:37:56,15,0,7.1,1.1,680.6,680.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,15:46:13,15,1,19.1,1.0,514.5,514.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,15:46:27,15,0,16.1,1.0,511.5,511.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,15:47:37,15,0,14.9,1.0,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,15:49:47,15,1,27.5,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:51:35,15,1,22.9,1.0,107.8,107.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,15:54:54,15,0,14.7,1.0,437.2,437.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,15:55:31,15,0,15.0,1.0,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,15:55:52,15,0,19.6,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,15:58:05,15,1,18.3,1.0,390.3,390.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,15:58:22,15,0,14.1,1.1,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,15:58:27,15,1,21.4,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:58:30,15,1,23.9,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:59:01,15,1,13.7,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,15:59:01,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:05:16,15,1,21.9,1.0,375.1,374.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:10:31,15,1,25.9,1.0,314.8,314.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:10:51,15,1,27.5,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,16:15:21,15,0,26.2,1.0,1018.4,1018.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,16:16:23,15,0,18.4,1.0,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,16:16:29,15,0,17.8,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,16:17:43,15,0,22.8,1.0,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,16:18:22,15,0,12.3,1.1,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,16:19:51,15,0,8.1,0.9,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,16:25:15,15,0,18.9,1.0,323.4,323.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,16:25:39,15,1,28.3,1.0,887.9,887.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:27:14,15,1,30.1,1.0,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,16:32:06,15,0,20.3,1.1,411.6,411.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,16:37:24,15,1,31.1,1.0,610.0,609.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:40:00,15,1,25.1,1.0,156.5,156.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,16:44:02,15,0,19.1,1.0,715.5,715.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,16:46:47,15,0,16.9,1.1,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,16:51:55,15,1,26.1,1.2,714.7,714.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,16:51:55,15,0,21.2,0.8,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,16:51:57,15,1,29.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:52:37,15,1,24.1,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:55:23,15,1,21.5,1.1,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,16:58:05,15,1,18.2,1.0,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,17:05:12,15,0,18.6,1.0,796.9,796.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,17:19:05,15,0,20.8,1.0,832.9,832.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,17:26:21,15,0,9.2,1.0,435.8,435.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,17:27:42,15,0,15.0,1.1,81.2,80.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,17:27:48,15,0,14.8,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,17:34:19,15,1,24.9,1.1,2173.2,2173.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,17:35:51,15,0,15.8,1.0,482.2,482.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,17:37:09,15,0,16.2,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,17:37:12,15,0,13.3,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,17:38:53,15,1,29.7,1.1,272.5,272.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,17:47:13,15,1,27.5,1.0,499.9,499.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,17:47:18,15,1,24.2,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,17:47:57,15,0,15.8,1.0,644.8,644.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,17:57:15,15,1,10.6,1.1,597.1,597.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,17:57:16,15,1,23.2,1.1,0.9,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,18:05:00,15,1,28.2,1.0,463.9,463.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,18:05:29,15,0,14.8,1.0,1052.0,1051.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,18:08:24,15,1,28.4,1.0,203.9,203.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,18:08:39,15,1,25.6,1.2,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,18:10:16,15,1,27.7,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,18:27:08,15,0,10.8,1.0,1299.5,1299.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,18:27:13,15,0,12.9,0.9,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,29/03/2021,18:40:40,15,1,22.9,1.0,1824.0,1823.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,29/03/2021,18:40:43,15,1,27.7,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,29/03/2021,18:46:47,15,0,17.1,1.0,1174.1,1173.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,29/03/2021,21:59:07,15,0,16.5,1.0,11539.2,11539.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,04:30:27,15,1,25.3,1.0,32193.8,32193.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/03/2021,04:50:27,15,0,16.6,1.0,24680.9,24680.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/03/2021,04:51:57,15,0,22.0,1.2,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,05:14:31,15,1,27.3,1.0,2644.6,2644.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:20:22,15,1,24.0,1.0,350.9,350.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:20:23,15,1,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:20:24,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:28:26,15,1,25.7,1.0,481.9,481.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:28:27,15,1,25.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:32:03,15,1,21.3,1.0,216.7,216.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:32:04,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:33:21,15,1,27.4,1.1,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:35:37,15,1,21.1,1.0,135.7,135.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/03/2021,05:35:53,15,0,11.0,1.0,2636.4,2636.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/03/2021,05:37:52,15,0,14.9,1.0,118.9,118.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/03/2021,05:37:53,15,0,15.3,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,05:39:48,15,1,27.3,1.0,250.9,250.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:39:48,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/03/2021,05:43:34,15,0,22.8,1.1,341.2,341.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/03/2021,05:44:00,15,0,15.5,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,30/03/2021,05:45:23,15,0,20.8,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,05:51:12,15,1,21.8,1.0,683.2,683.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:59:51,15,1,23.3,1.0,519.8,519.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,05:59:55,15,1,23.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:04:30,15,1,24.1,1.0,274.2,274.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:04:31,15,1,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:04:55,15,1,23.0,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:04:55,15,1,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:08:40,15,1,17.0,1.0,224.7,224.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:10:00,15,1,26.3,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:25:47,15,1,22.5,1.1,947.4,947.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:29:27,15,1,27.3,1.0,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:29:34,15,1,26.5,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:29:45,15,1,25.0,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/03/2021,06:33:36,15,0,16.8,1.0,2893.3,2893.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,06:36:20,15,1,23.3,1.0,395.1,395.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:50:19,15,1,25.7,1.0,839.7,839.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:53:02,15,1,28.7,1.0,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:54:13,15,1,21.0,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,06:54:16,15,1,25.4,1.2,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/03/2021,06:59:43,15,0,18.6,1.0,1566.7,1566.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,07:00:59,15,1,28.4,1.0,402.8,402.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/03/2021,07:01:32,15,0,17.4,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,07:02:16,15,1,23.4,1.1,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,07:02:52,15,1,31.3,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,07:04:44,15,1,20.9,1.1,112.4,112.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,07:06:23,15,1,25.6,1.1,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,30/03/2021,07:07:02,15,0,20.0,1.1,329.6,329.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,30/03/2021,07:08:00,15,1,27.5,1.1,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,30/03/2021,07:15:10,15,1,21.4,1.1,429.4,429.3,2,1,1.00,CYCLE,W
