DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,15/02/2021,06:08:06,15,2,24.6,1.0,204.8,204.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:08:49,15,2,17.5,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:08:53,15,2,30.6,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:09:12,15,2,30.9,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:10:23,15,2,23.9,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:12:39,15,2,29.8,1.0,10.3,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:13:20,15,2,19.0,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:13:50,15,2,16.2,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:16:03,15,2,19.8,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:16:38,15,2,14.9,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:17:41,15,2,24.1,0.8,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:26:27,15,2,20.2,1.0,468.0,467.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:28:40,15,2,26.1,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:28:51,15,2,19.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:28:57,15,2,21.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:28:59,15,2,27.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:30:38,15,2,23.4,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:30:48,15,2,18.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:32:32,15,2,17.7,1.1,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:36:14,15,2,20.7,1.0,222.5,222.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:36:54,15,2,23.2,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:39:18,15,2,18.4,0.9,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:40:44,15,2,20.6,1.1,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:40:51,15,2,29.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:41:10,15,2,20.2,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:42:24,15,2,23.7,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:42:52,15,2,15.8,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:43:52,15,2,24.0,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:44:10,15,2,17.8,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:46:09,15,2,17.4,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:47:29,15,2,23.0,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:47:58,15,2,20.0,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:48:05,15,2,23.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:52:28,15,2,14.7,1.1,215.9,215.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:52:37,15,2,25.2,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:52:59,15,2,22.2,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:53:32,15,2,21.5,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:53:40,15,2,20.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:54:32,15,2,18.9,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:54:49,15,2,24.3,0.9,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:54:55,15,2,28.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:55:02,15,2,25.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:55:04,15,2,20.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:55:18,15,2,20.7,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:56:02,15,2,19.1,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:58:01,15,2,23.1,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,06:59:25,15,2,28.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:01:57,15,2,15.9,1.1,115.4,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:02:22,15,2,20.2,0.9,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:02:31,15,2,16.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:03:12,15,2,24.0,0.9,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:03:23,15,2,23.2,0.8,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:03:24,15,2,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:03:50,15,2,19.8,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:05:49,15,2,25.1,1.0,119.4,119.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:05:51,15,2,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:05:52,15,2,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:08:14,15,2,21.1,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:08:14,15,2,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:09:56,15,2,19.4,1.1,76.0,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:10:03,15,2,20.0,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:10:13,15,2,27.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:10:14,15,2,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:12:00,15,2,20.8,1.1,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:12:15,15,2,15.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:13:56,15,2,23.4,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:14:21,15,2,19.1,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:14:24,15,2,17.5,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:15:59,15,2,30.0,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:18:30,15,2,26.7,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:20:41,15,2,21.7,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:21:18,15,2,16.4,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:22:24,15,2,24.3,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:26:28,15,2,21.6,1.1,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:27:41,15,2,18.3,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:28:30,15,2,27.4,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:28:54,15,2,15.4,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:28:59,15,2,28.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:29:20,15,2,21.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:29:42,15,2,17.5,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:32:31,15,2,26.6,1.2,169.3,169.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:34:40,15,2,22.0,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:36:26,15,2,25.8,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:36:26,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:36:56,15,2,18.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:39:57,15,2,16.1,1.0,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:40:42,15,2,22.9,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:42:08,15,2,27.6,0.9,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:46:31,15,2,29.3,1.0,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:46:35,15,2,28.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:46:42,15,2,23.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:47:47,15,2,14.2,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:48:12,15,2,11.4,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:49:15,15,2,25.9,0.9,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:51:42,15,2,22.2,0.9,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:51:47,15,2,21.1,1.2,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:52:21,15,2,42.7,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:53:40,15,2,22.1,1.0,78.9,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:55:10,15,2,22.6,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,07:55:33,15,2,18.7,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:04:35,15,2,27.2,1.0,542.4,542.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:05:21,15,2,17.8,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:10:10,15,2,27.7,1.0,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:12:41,15,2,23.3,1.1,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:16:44,15,2,22.2,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:27:29,15,2,22.1,1.0,644.9,644.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:27:37,15,2,20.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:30:48,15,2,25.5,1.0,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:31:22,15,2,23.1,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:31:22,15,2,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:34:04,15,2,34.5,1.2,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:37:39,15,2,19.5,1.0,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:43:30,15,2,17.9,1.1,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:45:43,15,2,22.1,1.1,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:47:11,15,2,20.4,0.9,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:47:39,15,2,21.9,0.9,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,08:59:08,15,2,21.7,1.1,688.8,688.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:00:31,15,2,20.8,1.0,78.1,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:03:08,15,2,27.4,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:04:33,15,2,21.6,0.9,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:09:58,15,2,19.7,1.1,325.1,325.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:10:02,15,2,21.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:13:04,15,2,21.1,1.0,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:14:10,15,2,18.6,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:18:03,15,2,14.3,1.0,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:23:59,15,2,17.2,1.1,355.8,355.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:27:28,15,2,17.1,1.1,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:28:53,15,2,22.0,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:36:22,15,2,25.6,1.0,449.4,449.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:37:44,15,2,24.4,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:38:03,15,2,19.9,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:46:18,15,2,23.1,1.0,495.6,495.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:48:17,15,2,19.8,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,09:53:57,15,2,22.2,1.0,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:06:21,15,2,19.0,1.0,390.2,389.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:10:52,15,2,20.2,1.1,271.5,271.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:11:22,15,2,11.2,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:11:53,15,2,21.5,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:13:03,15,2,15.1,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:21:37,15,2,22.2,1.0,513.9,513.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:24:58,15,2,24.4,0.9,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:25:47,15,2,27.1,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:27:32,15,2,35.5,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:41:16,15,2,27.9,1.0,823.9,823.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:46:33,15,2,25.6,1.0,155.5,154.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:49:05,15,2,15.6,1.1,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:52:50,15,2,23.4,0.9,225.1,224.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:54:58,15,2,19.3,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:57:57,15,2,20.3,1.0,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,10:58:55,15,2,19.6,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:01:30,15,2,28.9,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:01:44,15,2,18.9,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:03:47,15,2,30.5,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:05:01,15,2,36.4,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:07:11,15,2,19.6,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:10:33,15,2,17.9,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:11:52,15,2,23.6,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:12:03,15,2,20.3,1.2,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:13:01,15,2,24.0,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:13:05,15,2,24.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:14:10,15,2,25.6,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:17:36,15,2,29.1,1.0,205.8,205.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:18:16,15,2,14.6,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:18:20,15,2,15.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:22:55,15,2,22.5,1.1,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:27:49,15,2,24.5,0.9,293.0,292.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:27:55,15,2,23.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:33:22,15,2,35.7,1.0,327.0,326.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:33:46,15,2,19.9,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:34:49,15,2,23.4,1.0,62.4,62.2,2,1,0.80,CYCLE,S
IND,208,9999,32153,15/02/2021,11:37:49,15,2,24.0,1.0,143.2,142.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:38:08,15,2,19.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:38:08,15,2,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:39:27,15,2,28.2,1.0,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:39:28,15,2,29.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:43:10,15,2,17.7,1.0,199.2,197.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:45:09,15,2,26.5,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:45:20,15,2,19.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:50:00,15,2,30.2,1.1,160.8,160.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:52:22,15,2,25.2,1.2,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:54:36,15,2,27.6,1.0,99.0,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:56:14,15,2,18.8,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,15/02/2021,11:58:11,15,2,27.5,1.0,117.1,116.9,2,1,1.00,CYCLE,S
