DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,03/05/2021,06:41:01,15,2,21.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:43:53,15,2,26.4,1.1,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:44:10,15,2,28.2,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:44:13,15,2,26.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:45:32,15,2,19.2,1.2,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:45:34,15,2,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:46:30,15,2,25.9,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:46:31,15,2,27.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:51:47,15,2,17.3,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:51:49,15,2,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:52:39,15,2,28.8,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:53:47,15,2,20.5,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:54:49,15,2,26.1,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:54:55,15,2,34.4,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:56:52,15,2,31.5,1.1,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:57:06,15,2,23.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:58:09,15,2,20.1,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:59:10,15,2,28.8,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,06:59:32,15,2,26.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:02:29,15,2,23.9,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:02:32,15,2,20.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:02:33,15,2,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:03:24,15,2,31.4,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:05:41,15,2,32.5,1.0,137.0,136.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:05:44,15,2,31.9,1.2,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:05:46,15,2,30.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:05:53,15,2,24.9,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:07:55,15,2,33.8,1.1,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:09:09,15,2,18.1,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:09:59,15,2,33.0,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:11:25,15,2,20.5,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:12:08,15,2,36.3,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:12:18,15,2,26.4,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:13:03,15,2,22.8,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:13:06,15,2,21.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:14:58,15,2,22.3,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:15:00,15,2,24.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:15:50,15,2,38.1,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:15:53,15,2,28.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:15:59,15,2,26.2,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:17:21,15,2,20.6,1.0,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:17:23,15,2,16.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:17:39,15,2,31.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:17:47,15,2,24.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:18:53,15,2,15.5,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:19:39,15,2,29.9,1.1,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:20:10,15,2,24.9,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:20:12,15,2,29.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:20:55,15,2,25.2,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:20:56,15,2,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:21:43,15,2,39.6,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:21:45,15,2,35.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:21:51,15,2,32.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:21:54,15,2,30.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:21:54,15,2,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:22:01,15,2,25.8,0.9,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:23:06,15,2,25.5,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:24:05,15,2,29.2,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:24:07,15,2,30.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:24:08,15,2,34.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:25:11,15,2,17.1,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:26:12,15,2,40.7,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:26:18,15,2,28.7,1.1,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:27:28,15,2,24.1,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:28:32,15,2,29.5,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:28:36,15,2,26.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:28:38,15,2,28.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:30:12,15,2,20.8,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:31:43,15,2,21.8,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:31:45,15,2,25.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:31:46,15,2,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:32:32,15,2,33.1,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:32:39,15,2,36.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:32:40,15,2,25.9,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:32:41,15,2,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:34:41,15,2,35.5,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:34:49,15,2,27.1,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:35:03,15,2,29.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:35:10,15,2,30.6,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:36:14,15,2,24.1,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:36:15,15,2,22.0,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:36:52,15,2,36.4,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:38:09,15,2,18.3,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:38:29,15,2,27.1,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:39:18,15,2,28.8,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:39:19,15,2,29.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:39:27,15,2,30.9,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:40:31,15,2,26.0,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:40:33,15,2,23.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:40:34,15,2,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:41:24,15,2,24.9,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:41:25,15,2,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:42:45,15,2,24.6,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:42:46,15,2,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:42:49,15,2,21.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:43:30,15,2,31.5,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:43:35,15,2,32.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:43:39,15,2,24.9,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:44:01,15,2,23.0,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:44:44,15,2,23.0,0.9,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:45:54,15,2,31.8,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:45:58,15,2,36.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:46:02,15,2,25.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:46:03,15,2,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:46:04,15,2,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:47:22,15,2,20.1,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:47:24,15,2,19.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:47:47,15,2,33.8,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:47:48,15,2,35.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:47:58,15,2,27.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:47:59,15,2,27.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:48:01,15,2,30.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:50:12,15,2,32.3,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:50:16,15,2,35.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:50:17,15,2,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:50:17,15,2,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:50:18,15,2,30.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:29,15,2,29.2,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:32,15,2,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:34,15,2,25.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:36,15,2,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:36,15,2,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:37,15,2,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:38,15,2,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:39,15,2,26.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:41,15,2,18.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:42,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:43,15,2,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:43,15,2,21.1,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:51:44,15,2,21.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:52:18,15,2,30.0,0.9,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:52:22,15,2,36.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:52:25,15,2,31.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:52:29,15,2,34.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:52:30,15,2,27.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:52:31,15,2,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:53:58,15,2,24.7,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:54:28,15,2,35.6,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:54:40,15,2,35.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:54:41,15,2,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:54:56,15,2,26.3,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:55:35,15,2,21.6,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:56:30,15,2,31.6,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:56:43,15,2,31.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:56:47,15,2,23.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:57:34,15,2,22.1,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:57:37,15,2,18.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:58:41,15,2,34.4,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:58:50,15,2,28.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:58:52,15,2,28.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,07:59:03,15,2,22.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:00:38,15,2,16.8,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:00:47,15,2,29.8,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:00:48,15,2,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:00:58,15,2,27.9,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:01:52,15,2,15.3,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:02:16,15,2,20.0,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:02:18,15,2,22.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:02:19,15,2,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:02:43,15,2,21.9,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:03:07,15,2,32.2,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:03:08,15,2,33.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:04:28,15,2,25.2,1.1,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:05:24,15,2,24.7,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:05:29,15,2,26.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:05:30,15,2,25.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:05:31,15,2,28.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:05:32,15,2,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:06:47,15,2,21.2,1.1,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:06:48,15,2,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:06:50,15,2,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:06:53,15,2,15.5,0.8,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:07:29,15,2,31.9,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:07:32,15,2,32.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:50,15,2,27.1,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:51,15,2,21.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:53,15,2,20.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:54,15,2,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:55,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:56,15,2,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:57,15,2,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:08:57,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:10:50,15,2,27.6,1.0,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:10:54,15,2,22.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:10:57,15,2,20.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:10:57,15,2,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:12:40,15,2,21.7,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:12:42,15,2,22.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:12:43,15,2,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:12:45,15,2,18.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:13:44,15,2,28.4,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:13:55,15,2,24.8,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:14:00,15,2,36.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:14:03,15,2,25.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:14:04,15,2,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:14:05,15,2,33.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:14:08,15,2,19.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:15:09,15,2,29.4,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:15:11,15,2,25.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,03/05/2021,08:15:12,15,2,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
