DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,25/03/2021,22:11:49,15,1,14.6,1.0,132.6,132.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2021,22:21:02,15,1,21.0,1.0,553.2,553.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2021,22:23:39,15,1,17.0,1.1,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2021,22:34:35,15,1,12.6,1.0,167.8,167.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2021,22:37:06,15,1,21.3,1.0,151.4,151.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2021,22:40:26,15,1,18.9,1.0,184.6,183.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/03/2021,22:45:43,15,1,19.1,1.1,23.1,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,00:09:28,15,1,14.2,1.1,505.2,504.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,02:12:19,15,1,23.1,1.0,4575.0,4574.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,06:31:30,15,1,14.3,0.5,57.6,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,06:39:12,15,1,19.9,1.0,462.2,462.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,06:56:10,15,1,19.5,1.1,977.1,976.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,07:32:54,15,1,23.4,1.0,250.0,249.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,08:24:36,15,1,15.0,1.1,44.5,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,08:25:48,15,1,16.5,1.1,71.9,71.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,08:37:02,15,1,17.5,1.0,30.4,29.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,08:41:14,15,1,16.6,1.0,199.7,199.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,08:54:20,15,1,14.4,1.0,60.4,60.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,08:59:17,15,1,15.7,1.1,74.4,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,09:06:41,15,1,17.6,1.0,203.1,202.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,09:08:27,15,1,22.8,1.0,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,09:15:12,15,1,14.0,1.1,91.5,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,09:33:01,15,1,17.1,1.0,64.5,63.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,09:41:56,15,1,14.9,1.1,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,09:43:25,15,1,24.5,1.2,88.2,87.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,09:47:04,15,1,15.4,1.0,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,10:04:29,15,1,8.6,1.0,79.0,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,10:11:37,15,1,23.4,1.0,66.5,66.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,10:42:42,15,1,21.4,1.1,558.2,557.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,10:49:16,15,1,19.6,1.0,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,11:11:53,15,1,15.4,1.0,46.5,46.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,11:22:27,15,1,22.8,1.0,191.5,191.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,11:27:43,15,1,13.0,0.9,117.2,116.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,12:09:57,15,1,11.7,1.0,279.7,278.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,12:19:10,15,1,21.9,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,12:33:37,15,1,18.2,1.1,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,13:23:35,15,1,19.7,1.1,21.4,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,13:25:13,15,1,16.4,1.0,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,13:30:31,15,1,19.5,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,13:34:29,15,1,12.8,1.0,135.8,135.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,13:45:49,15,1,14.6,1.0,8.0,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,14:04:34,15,1,18.0,1.0,50.4,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,14:04:41,15,1,4.8,0.2,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,15:08:51,15,1,22.8,1.1,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,15:15:25,15,1,24.6,1.0,266.0,265.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,15:31:06,15,1,26.3,1.1,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,15:33:30,15,1,16.5,1.1,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,15:40:22,15,1,17.1,1.0,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,16:21:03,15,1,20.4,1.0,158.2,157.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,16:42:31,15,1,13.9,1.0,73.9,73.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,16:53:23,15,0,41.6,0.2,1678.2,1677.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,16:58:28,15,1,20.7,1.0,114.0,114.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,17:11:19,15,1,21.2,1.0,53.6,53.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,17:35:44,15,1,16.5,1.1,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,17:57:56,15,0,40.7,0.3,555.8,555.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,17:59:00,15,1,16.3,1.0,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,18:06:28,15,0,31.8,0.2,511.7,511.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,18:12:14,15,1,19.3,1.0,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,18:14:21,15,1,18.9,1.0,126.6,126.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,18:30:37,15,1,27.0,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,18:39:02,15,0,24.7,0.3,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,19:03:42,15,1,17.0,1.0,104.4,103.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,19:26:17,15,0,36.8,0.2,350.4,350.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,19:49:19,15,1,15.1,1.0,64.8,64.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,19:59:57,15,1,16.8,1.0,157.8,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,20:02:36,15,1,19.7,1.1,99.3,98.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/03/2021,20:08:03,15,0,21.6,1.1,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/03/2021,20:44:12,15,1,23.4,1.0,317.3,316.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,26/03/2021,22:28:46,15,1,20.0,1.0,471.2,470.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2021,00:05:20,15,0,32.7,0.2,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,00:11:47,15,0,15.4,0.9,387.4,387.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2021,00:36:40,15,1,15.3,1.1,890.8,890.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2021,01:39:13,15,0,32.1,0.2,219.1,218.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/03/2021,03:06:14,15,0,28.6,0.2,775.1,774.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2021,04:20:18,15,1,10.3,1.1,1655.8,1655.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2021,07:55:33,15,0,32.1,0.2,247.4,247.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2021,09:54:16,15,1,22.1,1.1,343.7,343.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,10:07:01,15,1,13.1,1.1,126.6,125.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,10:44:36,15,1,20.6,1.0,286.8,286.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,11:04:46,15,1,19.1,1.0,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,12:09:06,15,1,26.6,1.0,22.5,22.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,12:42:03,15,1,15.9,1.1,77.6,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,12:58:10,15,1,17.8,1.0,55.5,54.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,13:20:07,15,1,25.7,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,13:33:34,15,1,18.2,1.1,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,13:55:03,15,1,11.8,1.1,163.0,162.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,14:01:12,15,1,13.8,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,14:07:41,15,1,19.9,1.0,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,14:10:22,15,1,26.5,0.9,27.8,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,14:21:59,15,1,14.5,1.1,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,14:58:08,15,1,15.0,1.1,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,15:32:31,15,1,21.1,1.0,101.1,100.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,15:51:20,15,1,9.7,1.1,13.5,13.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,16:04:05,15,1,18.6,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,16:09:38,15,1,13.0,1.1,90.7,90.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,16:17:26,15,1,11.4,1.0,155.0,154.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,16:40:07,15,1,19.1,1.0,136.5,136.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,16:46:15,15,1,19.0,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2021,16:58:46,15,0,14.8,0.9,775.2,774.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2021,17:05:23,15,1,17.9,1.1,160.9,160.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,17:23:57,15,1,25.7,1.1,185.6,185.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,17:43:21,15,1,10.1,1.1,101.6,101.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,17:50:41,15,1,14.5,1.1,214.4,213.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,17:52:55,15,1,18.8,1.0,30.4,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,18:10:12,15,1,28.6,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,18:57:13,15,1,14.8,1.0,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/03/2021,21:49:47,15,0,11.9,0.4,595.5,595.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/03/2021,21:50:13,15,1,12.1,1.0,526.2,525.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,21:59:14,15,1,14.9,1.1,319.7,319.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,27/03/2021,23:48:14,15,1,18.9,1.1,991.5,990.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,00:31:07,15,1,15.8,1.0,2572.7,2572.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,01:16:59,15,1,16.2,1.1,2147.3,2146.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,01:21:53,15,1,12.8,1.0,112.4,112.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,02:15:19,15,1,14.3,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,03:11:57,15,1,13.9,1.0,1451.8,1451.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,08:29:08,15,1,21.2,1.0,98.9,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,08:31:05,15,0,33.9,0.2,1213.6,1213.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,08:50:09,15,1,13.0,1.0,128.3,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,09:12:38,15,1,19.2,1.0,850.8,850.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,09:26:38,15,1,18.7,1.0,314.5,313.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,09:52:25,15,0,28.7,0.1,68.1,67.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,09:56:36,15,1,18.6,1.1,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,10:01:57,15,1,17.9,1.1,55.1,54.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,10:03:46,15,1,19.7,1.2,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,10:04:32,15,0,31.4,0.2,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,10:39:07,15,1,20.8,1.0,15.2,14.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,10:51:30,15,1,24.9,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,11:11:10,15,1,18.8,1.0,189.6,189.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,11:24:27,15,1,14.8,1.1,73.1,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,11:24:34,15,1,16.8,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,11:30:09,15,1,14.1,1.1,17.9,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,11:56:53,15,1,18.8,1.1,53.0,52.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,11:58:44,15,1,17.0,1.1,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,12:01:04,15,0,38.9,0.2,318.0,317.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,12:01:40,15,1,20.9,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:04:54,15,1,17.4,1.1,4.1,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,12:18:28,15,0,34.2,0.1,322.3,322.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,12:20:47,15,1,17.0,1.1,44.5,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:24:25,15,1,18.6,1.0,9.7,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:31:47,15,1,15.4,1.1,147.3,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:35:53,15,1,22.3,1.1,12.7,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:41:14,15,1,12.1,1.1,63.4,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:41:39,15,1,12.2,1.0,10.1,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:50:12,15,1,16.6,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,12:50:14,15,1,16.5,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,13:10:25,15,1,18.4,1.0,87.3,86.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,13:22:57,15,1,22.3,1.0,44.5,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,14:24:40,15,1,20.5,1.0,107.5,107.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,14:41:15,15,1,15.8,1.0,63.7,63.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,14:44:16,15,1,22.3,0.9,59.0,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,14:44:34,15,1,19.3,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,14:44:36,15,1,15.1,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,14:44:37,15,1,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,14:48:37,15,0,41.0,0.2,248.5,248.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,15:01:22,15,1,26.1,1.0,132.3,132.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,15:16:31,15,1,13.4,1.0,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,15:52:46,15,1,16.7,1.1,12.2,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,15:54:23,15,1,12.6,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,16:28:43,15,1,14.6,1.1,10.1,9.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,16:28:43,15,1,15.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,16:45:36,15,1,13.4,1.0,36.8,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,16:54:55,15,0,40.1,0.1,164.1,163.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/03/2021,17:32:12,15,0,39.1,0.1,166.4,166.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,17:48:13,15,1,15.0,1.0,157.6,157.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,17:50:12,15,1,21.3,1.0,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,17:52:36,15,0,24.6,0.1,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,17:59:20,15,1,19.2,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,18:23:38,15,1,22.2,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,18:43:24,15,1,16.0,1.0,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,19:18:02,15,1,17.2,1.0,37.2,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,19:58:35,15,1,17.5,1.1,108.5,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/03/2021,20:02:43,15,0,33.1,0.1,1255.5,1255.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/03/2021,20:48:10,15,1,14.7,1.1,247.4,247.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,21:37:15,15,1,14.4,1.0,231.1,230.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,22:27:19,15,1,19.3,1.0,711.6,711.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,23:04:13,15,1,12.7,1.0,432.7,431.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,23:06:25,15,1,20.1,1.0,132.8,132.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,23:24:29,15,1,13.0,1.1,1019.0,1018.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/03/2021,23:42:44,15,1,14.4,1.0,1095.0,1094.7,2,1,1.00,CYCLE,E
