DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,27/09/2021,09:14:29,15,1,25.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,09:35:43,15,1,14.0,1.0,1274.4,1274.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,09:54:04,15,1,17.6,1.0,1100.7,1100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,10:03:29,15,1,24.7,1.0,564.7,564.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,10:03:32,15,1,21.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,10:40:07,15,1,28.3,1.0,2195.0,2194.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,10:47:44,15,1,24.0,1.0,457.5,457.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,10:47:47,15,1,19.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,10:53:53,15,1,24.9,1.1,365.4,365.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,11:12:09,15,1,21.6,1.1,1096.1,1096.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,11:34:53,15,1,23.6,1.1,1364.1,1364.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,11:37:54,15,1,17.2,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,11:38:57,15,1,25.7,1.0,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,11:45:49,15,1,19.8,1.1,411.6,411.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,11:46:03,15,1,22.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:03:12,15,1,13.7,1.1,1029.3,1029.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:03:17,15,1,16.5,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:11:33,15,1,22.7,1.0,496.3,496.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:11:36,15,1,21.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:12:21,15,1,21.9,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:15:03,15,1,21.8,1.0,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:15:04,15,1,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:31:54,15,1,13.5,1.1,1009.6,1009.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:34:37,15,1,23.7,1.1,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,12:43:23,15,1,16.3,1.0,526.0,525.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:04:40,15,1,31.0,1.0,311.3,310.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:08:11,15,1,15.7,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:10:19,15,1,22.5,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:21:41,15,1,18.1,1.0,681.1,681.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:39:22,15,1,21.1,1.0,301.5,301.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:42:52,15,1,13.9,1.1,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:51:04,15,1,25.4,1.0,492.2,491.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:54:02,15,1,25.9,1.1,177.6,177.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,13:58:08,15,1,18.2,1.1,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:21:40,15,1,8.7,1.1,1411.9,1411.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:22:10,15,1,17.9,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:41:48,15,1,24.0,1.0,1177.9,1177.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:42:43,15,1,20.0,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:50:34,15,1,16.4,1.0,471.5,471.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:53:19,15,1,19.4,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:59:53,15,1,20.4,1.1,290.0,289.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,14:59:54,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:06:17,15,1,17.0,1.0,382.5,382.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:10:41,15,1,35.4,1.1,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:12:05,15,1,19.6,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:12:06,15,1,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:19:07,15,1,17.8,1.0,421.0,420.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:19:08,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:20:28,15,1,21.1,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:29:06,15,1,26.0,1.0,518.3,518.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:30:15,15,1,29.5,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:38:00,15,1,22.9,1.2,465.1,465.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:40:18,15,1,14.6,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:49:38,15,1,20.9,1.1,560.0,559.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:49:40,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,15:54:00,15,1,17.2,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:03:25,15,1,15.6,1.1,565.0,564.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:04:13,15,1,28.3,1.1,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:07:05,15,1,18.0,1.0,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:07:54,15,1,18.5,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:13:08,15,1,24.2,1.1,313.5,313.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:15:01,15,1,21.6,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:16:48,15,1,22.0,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:17:21,15,1,27.6,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:18:40,15,1,21.6,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:24:11,15,1,24.0,1.0,331.3,331.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:28:41,15,1,15.8,1.1,270.1,270.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:30:30,15,1,25.8,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:33:12,15,1,21.6,1.1,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:38:02,15,1,18.8,1.1,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:38:29,15,1,24.7,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:38:45,15,1,21.7,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:41:06,15,1,22.5,1.1,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:52:01,15,1,8.8,0.1,655.1,654.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,16:57:58,15,1,23.6,1.0,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:00:01,15,1,25.8,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:02:07,15,1,13.8,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:11:10,15,1,23.2,1.0,542.9,542.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:12:53,15,1,31.8,0.9,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:13:54,15,1,14.3,0.6,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:14:33,15,1,19.6,1.2,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:15:56,15,1,17.4,0.9,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:17:55,15,1,31.3,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:17:59,15,1,16.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:26:28,15,1,24.4,1.1,509.5,509.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:26:52,15,1,18.8,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:26:56,15,1,17.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:28:30,15,1,18.4,1.0,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:29:09,15,1,23.2,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:31:36,15,1,26.1,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:33:18,15,1,27.0,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:38:16,15,1,31.5,1.0,298.7,298.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:38:25,15,1,33.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:40:02,15,1,28.0,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:43:09,15,1,24.5,1.0,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:43:10,15,1,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:43:27,15,1,27.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:45:02,15,1,23.5,1.1,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:45:15,15,1,22.5,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:46:46,15,1,25.3,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:48:29,15,1,28.4,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:48:30,15,1,26.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:49:10,15,1,23.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:51:30,15,1,21.2,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:54:48,15,1,23.8,1.1,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,17:56:29,15,1,22.9,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:01:46,15,1,18.8,1.0,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:02:05,15,1,21.4,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:04:23,15,1,21.3,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:10:05,15,1,22.9,1.1,342.2,342.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:11:02,15,1,25.2,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:11:07,15,1,21.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:15:26,15,1,16.4,1.1,259.0,258.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:19:24,15,1,17.2,1.0,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:21:03,15,1,24.3,0.8,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:29:24,15,1,30.4,1.1,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:32:41,15,1,23.2,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:36:44,15,1,23.8,1.1,242.8,242.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:38:54,15,1,20.8,1.0,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:40:14,15,1,22.3,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:42:51,15,1,25.7,1.0,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:44:04,15,1,15.1,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:50:41,15,1,21.5,1.0,397.0,396.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,18:55:32,15,1,23.0,1.1,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:02:44,15,1,24.1,1.0,432.5,432.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:10:20,15,1,26.6,1.0,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:11:17,15,1,23.6,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:12:51,15,1,21.4,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:24:08,15,1,21.2,1.0,677.3,677.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:33:51,15,1,22.5,1.0,582.5,582.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:43:13,15,1,19.4,1.0,562.4,562.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,19:43:14,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,20:08:33,15,1,25.5,1.0,1518.7,1518.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,20:55:00,15,1,19.2,1.1,2787.2,2787.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,21:00:20,15,1,22.5,1.0,319.7,319.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/09/2021,22:33:00,15,1,28.2,1.0,5560.3,5560.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,00:07:56,15,1,17.6,1.1,5696.0,5695.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,02:16:38,15,1,25.5,1.1,7721.5,7721.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,07:02:04,15,1,22.0,1.0,17126.1,17125.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,07:05:24,15,1,20.7,1.0,29.8,28.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,07:15:52,15,1,8.7,1.0,627.2,627.0,2,1,0.95,CYCLE,N
IND,208,32493,60963,28/09/2021,07:15:52,15,1,8.7,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,32493,60963,28/09/2021,07:15:52,15,1,8.7,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,32493,60963,28/09/2021,07:15:52,15,1,8.7,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,32493,60963,28/09/2021,07:17:31,15,1,18.8,1.0,99.0,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,07:24:45,15,1,23.3,1.0,433.9,433.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,07:36:32,15,1,27.5,1.1,707.5,707.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,07:57:43,15,1,20.6,1.0,946.3,944.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,07:59:02,15,1,20.1,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:03:35,15,1,24.1,1.0,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:06:26,15,1,23.4,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:07:18,15,1,14.7,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:08:08,15,1,24.1,1.0,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:08:09,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:08:10,15,1,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:12:54,15,1,20.6,1.1,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:14:39,15,1,16.6,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:19:56,15,1,22.9,1.0,317.0,316.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:19:56,15,1,23.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:33:44,15,1,28.6,1.0,827.8,827.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,08:33:48,15,1,26.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,09:12:43,15,1,28.3,1.0,1431.1,1430.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,09:19:09,15,1,27.2,1.1,385.1,385.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,10:01:48,15,1,16.4,1.1,2559.5,2559.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,10:12:51,15,1,20.9,1.1,662.5,662.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/09/2021,10:56:12,15,0,4.1,1.0,247.9,247.7,2,1,0.80,CYCLE,S
IND,208,32493,60963,28/09/2021,10:58:05,15,1,19.5,1.0,2714.7,2714.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:01:41,15,1,16.8,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/09/2021,11:03:47,15,0,3.1,0.4,455.4,454.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,28/09/2021,11:29:55,15,1,12.7,0.4,1693.9,1693.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,28/09/2021,11:34:56,15,1,24.2,1.1,301.4,301.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:36:23,15,1,29.1,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:36:24,15,1,28.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:40:40,15,1,19.6,1.0,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:41:55,15,1,27.2,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:44:19,15,1,13.9,1.0,144.9,144.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:44:21,15,1,12.3,0.9,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,11:58:10,15,1,29.3,1.2,575.3,575.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:02:59,15,1,21.8,1.1,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:22:34,15,1,20.6,1.0,1175.3,1175.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:26:03,15,1,20.4,1.1,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:27:58,15,1,19.8,1.1,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:31:32,15,1,25.2,1.1,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:33:40,15,1,17.3,1.0,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:33:41,15,1,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:40:25,15,1,21.1,1.2,350.8,349.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,12:45:30,15,1,18.7,1.1,304.5,304.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:01:06,15,1,24.2,0.8,936.3,936.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:02:52,15,1,19.7,1.1,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:04:03,15,1,20.1,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:15:22,15,1,21.7,1.1,290.5,290.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:19:23,15,1,18.4,1.1,240.9,240.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:30:34,15,1,16.2,1.0,670.7,670.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:35:12,15,1,20.1,1.1,278.2,277.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:40:20,15,1,20.3,1.0,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:40:21,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:40:23,15,1,19.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:40:25,15,1,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:42:27,15,1,10.3,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:49:53,15,1,21.6,1.0,446.0,445.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:49:54,15,1,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:52:00,15,1,17.0,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,13:53:26,15,1,20.1,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:01:35,15,1,22.9,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:09:15,15,1,17.6,1.0,459.8,459.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:09:16,15,1,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:35:43,15,1,25.0,1.1,1586.6,1586.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:36:04,15,1,16.4,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/09/2021,14:36:06,15,1,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
