DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,23/08/2021,07:20:51,15,2,20.6,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:22:04,15,2,18.3,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:22:34,15,2,21.4,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:23:23,15,2,26.9,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:27:19,15,2,24.0,1.1,236.0,235.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:28:22,15,2,24.7,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:29:17,15,2,21.2,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:30:13,15,2,27.7,1.1,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:32:34,15,2,29.2,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:34:10,15,2,23.2,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:37:02,15,2,25.0,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:39:51,15,2,21.7,1.0,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:41:20,15,2,14.8,1.1,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:41:53,15,2,19.8,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:43:00,15,2,16.7,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:43:27,15,2,17.8,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:43:46,15,2,22.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:44:11,15,2,16.9,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:45:18,15,2,19.8,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:47:05,15,2,29.7,1.0,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:47:38,15,2,21.6,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:48:21,15,2,20.6,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:50:56,15,2,24.3,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:51:38,15,2,18.9,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:53:15,15,2,24.5,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:56:36,15,2,20.0,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:59:03,15,2,22.9,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:59:33,15,2,24.4,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,07:59:37,15,2,26.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:00:00,15,2,20.2,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:00:02,15,2,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:00:50,15,2,20.9,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:01:38,15,2,27.2,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:01:52,15,2,28.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:02:10,15,2,24.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:02:30,15,2,24.9,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:03:07,15,2,19.0,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:03:27,15,2,22.6,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:03:32,15,2,24.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:06:18,15,2,19.9,1.1,150.5,150.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:10:54,15,2,24.8,1.1,276.5,276.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:12:07,15,2,22.4,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:14:25,15,2,24.4,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:14:29,15,2,29.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:16:25,15,2,20.3,1.1,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:17:27,15,2,18.8,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:17:52,15,2,20.5,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:22:23,15,2,19.5,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:23:21,15,2,21.6,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:23:41,15,2,20.5,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:23:44,15,2,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:25:00,15,2,26.1,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:25:08,15,2,20.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:26:10,15,2,18.5,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:26:21,15,2,20.3,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:26:48,15,2,21.8,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:28:00,15,2,15.9,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:28:59,15,2,20.2,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:29:08,15,2,22.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:29:59,15,2,20.2,1.1,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:31:11,15,2,21.8,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:31:34,15,2,23.8,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:33:59,15,2,17.2,1.1,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:37:27,15,2,19.2,1.0,203.8,203.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:38:15,15,2,18.8,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:41:24,15,2,18.5,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:41:51,15,2,24.1,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:43:02,15,2,17.0,1.0,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:44:07,15,2,20.1,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:44:16,15,2,23.3,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:47:32,15,2,23.0,1.1,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:48:19,15,2,24.4,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:49:54,15,2,26.7,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:51:12,15,2,21.7,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:53:53,15,2,15.5,1.0,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:56:06,15,2,19.7,0.9,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:57:27,15,2,18.9,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:58:29,15,2,21.4,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,08:59:38,15,2,19.8,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:00:22,15,2,19.5,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:01:36,15,2,20.0,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:01:48,15,2,26.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:05:11,15,2,18.6,1.0,188.9,188.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:05:24,15,2,27.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:10:08,15,2,17.7,1.1,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:13:16,15,2,15.9,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:14:41,15,2,22.2,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:15:54,15,2,19.5,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:17:16,15,2,26.8,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:19:12,15,2,21.3,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:27:46,15,2,16.7,1.0,513.2,513.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:28:38,15,2,24.6,0.8,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:29:25,15,2,22.1,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:29:34,15,2,25.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:30:53,15,2,17.0,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:36:14,15,2,22.1,1.0,320.5,320.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:38:40,15,2,23.2,1.1,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:39:52,15,2,20.5,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:44:33,15,2,17.7,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:45:37,15,2,22.1,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:46:42,15,2,23.7,0.9,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:49:26,15,2,20.4,1.0,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:54:32,15,2,19.5,1.0,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:55:53,15,2,26.7,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,09:55:55,15,2,25.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:01:03,15,2,23.9,1.1,307.7,307.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:02:01,15,2,24.6,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:04:07,15,2,14.9,1.1,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:04:34,15,2,25.2,1.2,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:12:16,15,2,19.5,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:21:42,15,2,19.0,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:33:21,15,2,17.8,1.1,212.8,212.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:35:13,15,2,18.1,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:35:27,15,2,28.2,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:35:54,15,2,17.2,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:37:14,15,2,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:39:10,15,2,19.7,1.0,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:41:35,15,2,21.4,1.0,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:45:00,15,2,17.8,1.0,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:45:25,15,2,21.1,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:46:53,15,2,27.4,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:50:24,15,2,20.3,1.0,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:51:43,15,2,20.9,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:52:11,15,2,25.7,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:53:36,15,2,22.0,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:54:25,15,2,15.2,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,10:58:29,15,2,21.9,1.0,124.4,124.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:00:27,15,2,20.6,1.1,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:01:11,15,2,17.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:01:21,15,2,18.8,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:02:27,15,2,14.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:02:35,15,2,20.9,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:05:04,15,2,21.8,1.0,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:21:42,15,2,24.6,1.0,998.4,998.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:23:03,15,2,23.6,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:25:10,15,2,24.1,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:26:42,15,2,16.3,1.0,64.5,63.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:27:17,15,2,28.9,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:27:33,15,2,21.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:35:08,15,2,19.2,1.0,454.8,454.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:35:20,15,2,16.7,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:35:21,15,2,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:42:19,15,2,21.3,1.0,418.4,418.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:42:21,15,2,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:47:26,15,2,17.0,1.1,304.5,304.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:48:26,15,2,19.6,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:48:59,15,2,16.9,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,11:58:22,15,2,19.2,1.1,562.8,562.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:03:45,15,2,20.0,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/08/2021,12:04:18,15,0,24.3,1.0,39943.1,39943.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/08/2021,12:05:00,15,2,16.1,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:06:35,15,2,19.9,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:07:24,15,2,19.3,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:12:46,15,2,18.3,1.0,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:13:12,15,2,15.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:21:19,15,2,20.5,1.1,486.9,486.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:22:00,15,2,23.5,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:25:55,15,2,12.0,1.1,234.8,234.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:32:11,15,2,21.2,1.1,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:36:19,15,2,23.2,1.0,248.4,248.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:38:03,15,2,22.1,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:43:52,15,2,23.2,0.9,348.2,348.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:46:49,15,2,17.7,1.1,177.4,177.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:47:22,15,2,22.3,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:47:40,15,2,19.6,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:50:14,15,2,16.9,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:57:08,15,2,11.6,1.1,414.1,413.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,12:59:13,15,2,18.4,1.0,125.5,125.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:01:25,15,2,19.5,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:03:32,15,2,22.4,0.4,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:04:25,15,2,20.8,1.0,53.2,53.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:12:55,15,2,15.4,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:17:02,15,2,20.4,1.1,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:27:10,15,2,19.1,1.0,405.3,405.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:35:46,15,2,19.6,1.0,515.2,515.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:39:10,15,2,21.7,1.0,204.1,204.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:43:46,15,2,14.1,1.0,276.4,276.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:43:47,15,2,14.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:44:01,15,2,22.9,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:44:04,15,2,14.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:45:40,15,2,19.1,1.1,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:50:57,15,2,18.7,1.1,317.2,317.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:51:45,15,2,22.0,1.2,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:51:57,15,2,18.3,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:52:54,15,2,22.3,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:53:55,15,2,18.8,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:56:24,15,2,16.7,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:57:25,15,2,14.3,1.1,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,13:59:20,15,2,16.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:00:09,15,2,8.7,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:00:10,15,2,10.2,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:00:31,15,2,21.7,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:01:55,15,2,16.6,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:06:07,15,2,15.6,1.1,251.4,251.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:06:59,15,2,18.5,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:09:31,15,2,15.5,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:15:29,15,2,15.5,1.1,239.8,239.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:19:31,15,2,28.6,1.1,242.4,242.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:23:15,15,2,19.4,1.0,224.3,224.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:23:44,15,2,24.2,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:27:05,15,2,22.4,1.1,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:30:31,15,2,18.6,1.0,52.6,52.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:36:39,15,2,22.9,1.0,367.5,367.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/08/2021,14:38:04,15,2,19.8,1.2,85.1,85.0,2,1,1.00,CYCLE,S
