DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,23/08/2021,14:00:42,15,0,22.1,1.1,4346.8,4346.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,23/08/2021,14:04:05,15,1,21.9,1.1,21.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,14:10:32,15,1,26.2,1.0,15.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,14:53:29,15,1,23.4,1.0,17.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,15:07:27,15,1,23.3,1.0,146.9,146.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,15:47:57,15,1,26.6,1.1,45.6,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,16:26:17,15,1,15.8,1.1,121.4,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,16:30:46,15,1,30.6,1.0,19.1,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,16:39:37,15,1,26.4,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,16:45:32,15,1,28.7,1.0,28.4,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,16:52:12,15,1,30.8,1.0,95.8,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:04:24,15,1,31.0,0.9,55.7,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:26:55,15,1,31.6,1.0,268.1,266.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:29:33,15,1,31.2,1.0,82.0,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:32:54,15,1,28.9,1.0,85.2,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:33:23,15,1,41.1,1.1,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:37:07,15,1,31.4,1.0,50.0,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:45:42,15,1,44.7,1.2,128.7,128.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:48:19,15,1,33.2,1.0,69.4,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,17:57:44,15,1,22.1,1.0,102.8,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,18:03:04,15,1,38.4,1.0,116.5,114.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,18:03:52,15,1,26.0,1.1,16.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,18:48:38,15,1,22.3,1.1,223.7,223.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,19:09:21,15,1,31.9,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,19:26:29,15,1,19.1,1.0,76.0,75.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,20:34:42,15,1,25.0,1.1,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,20:34:57,15,1,27.0,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,22:26:03,15,1,25.3,1.1,700.0,700.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/08/2021,23:03:03,15,1,20.6,1.1,1365.6,1365.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,06:19:37,15,1,25.0,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,06:19:55,15,1,36.6,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,06:57:09,15,1,26.5,1.1,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,06:58:40,15,1,28.9,1.0,16.9,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,07:25:33,15,1,27.0,1.0,70.1,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,07:28:29,15,1,27.4,1.0,68.1,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,08:04:52,15,1,24.9,1.0,128.4,127.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,08:51:42,15,1,26.4,1.0,107.0,106.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,08:54:36,15,1,23.1,1.0,78.6,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,09:01:12,15,1,33.2,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,09:41:53,15,1,31.1,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,09:46:31,15,1,21.3,0.7,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,10:35:26,15,1,28.9,1.0,2.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,10:39:43,15,1,20.4,1.0,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,12:02:23,15,0,9.3,0.7,2849.4,2848.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/08/2021,12:14:41,15,1,39.4,0.6,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,12:14:53,15,1,31.4,1.0,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,12:52:25,15,0,5.2,0.6,3001.7,3001.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/08/2021,13:48:01,15,1,21.3,1.0,42.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,14:13:56,15,1,26.1,1.1,3.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,14:37:18,15,1,20.7,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,15:05:56,15,1,45.0,1.0,32.9,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,15:07:30,15,1,25.5,1.1,55.3,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,15:13:22,15,0,4.7,0.6,8292.3,8290.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/08/2021,15:36:50,15,1,31.5,1.0,155.3,154.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,15:40:35,15,1,28.1,1.0,50.2,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:02:38,15,1,26.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:02:40,15,1,29.5,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:14:22,15,1,28.0,1.0,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:20:59,15,1,41.7,0.9,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:22:17,15,1,32.7,1.0,50.6,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:30:36,15,1,20.5,1.1,138.7,137.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:51:49,15,1,30.5,1.0,21.0,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,16:55:16,15,1,26.8,1.0,56.2,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:02:45,15,1,28.9,1.1,42.7,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:09:58,15,1,35.9,1.0,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:12:02,15,1,31.1,1.1,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:13:57,15,1,26.5,1.1,68.8,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:18:48,15,1,33.7,1.0,4.3,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:19:23,15,1,28.0,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:27:55,15,1,26.8,1.1,210.9,210.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:30:15,15,1,22.5,1.1,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:32:50,15,1,20.4,1.0,62.1,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:36:35,15,1,27.1,1.0,114.1,113.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:42:19,15,1,27.1,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:45:39,15,1,29.9,1.0,27.6,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:46:00,15,1,26.7,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:49:07,15,1,27.4,1.1,57.8,56.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,17:57:50,15,1,31.6,1.0,268.1,267.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,18:02:04,15,1,31.3,1.1,54.8,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,18:17:11,15,1,26.2,1.1,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,18:19:00,15,1,36.3,1.0,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,18:22:30,15,1,28.6,1.0,7.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,19:21:12,15,1,34.7,1.0,166.1,163.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,19:22:18,15,1,27.5,1.2,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,19:22:50,15,1,18.5,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,19:34:19,15,1,27.1,1.2,78.0,78.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,20:09:11,15,1,25.5,1.0,41.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,20:40:51,15,1,26.6,1.0,75.8,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,21:39:24,15,1,24.7,1.1,142.5,140.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,22:25:23,15,1,25.3,1.1,366.6,366.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/08/2021,22:54:30,15,1,27.2,1.1,294.5,294.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,06:15:31,15,1,32.8,1.0,181.0,179.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,06:43:13,15,1,26.0,1.0,349.8,349.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,07:16:20,15,0,4.3,0.6,277.3,276.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/08/2021,07:18:26,15,1,30.7,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,07:59:11,15,1,26.4,1.0,95.2,94.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,08:03:49,15,1,28.2,1.0,10.5,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,08:20:19,15,1,22.5,1.1,115.6,115.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,09:32:34,15,1,25.4,1.0,7.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,09:42:37,15,0,5.6,0.7,401.1,400.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/08/2021,09:52:48,15,1,31.4,1.0,5.8,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,09:53:09,15,1,25.0,1.0,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,09:59:47,15,1,28.1,1.0,29.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,10:30:23,15,1,21.4,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,10:47:09,15,1,41.6,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,11:45:56,15,1,28.4,1.0,63.8,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,11:57:26,15,1,30.5,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,12:30:57,15,1,29.7,1.0,19.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,13:25:25,15,1,26.6,1.1,47.4,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,13:52:45,15,1,41.0,1.1,29.3,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,14:05:12,15,1,22.9,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,15:00:28,15,1,25.4,1.0,60.4,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,15:15:04,15,1,30.5,1.1,37.6,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,15:27:13,15,1,29.7,1.0,25.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,15:29:41,15,1,35.1,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,15:34:12,15,1,33.1,1.0,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,15:48:34,15,1,34.5,1.0,38.3,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,15:56:44,15,1,34.2,1.0,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,16:26:47,15,1,26.7,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,16:29:48,15,1,30.0,1.1,76.2,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,16:57:22,15,1,29.1,1.0,59.8,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,16:57:59,15,1,30.7,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:01:49,15,1,32.1,1.0,49.8,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:07:20,15,1,29.4,1.1,98.6,98.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:09:51,15,1,26.9,1.0,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:10:42,15,1,28.9,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:23:52,15,1,28.9,1.0,28.9,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:27:01,15,1,22.6,1.0,28.4,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:30:54,15,1,30.8,1.0,100.9,100.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:41:28,15,1,30.2,1.1,37.0,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:47:09,15,1,28.0,1.0,89.2,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:52:28,15,1,26.0,1.0,64.9,63.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:52:56,15,1,18.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:56:04,15,1,30.7,1.0,135.5,135.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:58:20,15,1,27.0,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,17:59:09,15,1,27.7,1.2,43.4,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,18:08:58,15,1,28.8,1.1,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,18:14:17,15,1,30.2,1.0,34.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,18:15:41,15,1,27.1,1.1,50.7,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,18:17:51,15,1,24.0,1.0,33.7,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,18:34:46,15,1,27.9,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,18:40:56,15,1,27.5,1.2,76.5,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,19:03:17,15,1,29.4,1.1,63.3,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,19:27:46,15,1,22.2,1.0,132.0,131.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,20:15:19,15,1,35.3,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,20:35:42,15,1,31.2,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,21:56:48,15,1,22.7,1.1,473.2,473.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,22:26:36,15,1,28.4,1.1,12.1,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,22:32:00,15,1,27.7,1.0,324.0,323.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/08/2021,22:53:04,15,1,26.0,1.1,114.7,114.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,02:50:17,15,0,8.3,0.7,11825.8,11823.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/08/2021,05:41:39,15,1,33.5,1.0,62.3,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,05:52:23,15,1,26.9,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,06:07:26,15,1,31.7,1.0,183.5,182.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,06:13:05,15,1,36.6,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,06:41:29,15,1,31.9,1.0,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,06:57:25,15,1,32.5,1.0,39.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,06:59:28,15,1,29.3,1.1,9.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,07:00:03,15,1,32.6,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,07:07:37,15,1,32.7,1.0,75.0,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,07:11:08,15,1,27.4,1.0,7.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,07:11:55,15,1,23.5,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,07:32:48,15,1,32.2,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,07:35:43,15,1,35.7,1.1,40.4,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:05:05,15,1,32.0,1.0,18.0,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:06:04,15,1,31.9,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:06:12,15,1,31.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:17:55,15,1,29.4,1.0,96.2,95.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:50:25,15,1,29.9,1.0,9.5,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:50:26,15,1,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:54:11,15,1,27.7,1.0,28.7,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,08:54:13,15,1,28.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,09:22:29,15,1,30.2,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,09:49:12,15,1,27.6,1.2,11.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,09:49:38,15,1,25.1,1.1,10.6,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,10:28:57,15,1,30.4,1.0,35.3,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,10:29:24,15,1,24.3,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,10:53:42,15,0,26.9,1.0,802.0,801.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/08/2021,10:55:40,15,1,29.8,1.1,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,11:09:23,15,1,24.9,0.7,26.9,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,11:12:25,15,1,31.0,1.0,61.1,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,11:51:56,15,1,37.5,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,12:05:17,15,1,34.7,1.0,110.3,110.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,12:13:24,15,1,32.5,1.0,66.3,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,12:20:41,15,1,41.0,0.9,15.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,13:06:13,15,0,4.7,0.7,2135.9,2134.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/08/2021,13:34:22,15,1,26.4,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,13:35:44,15,1,27.3,1.0,47.9,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:00:02,15,1,33.8,1.2,4.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:08:24,15,0,23.4,1.1,2477.4,2476.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/08/2021,14:13:26,15,1,41.9,0.8,49.8,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:13:44,15,1,30.2,1.0,17.0,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:26:19,15,1,27.7,1.0,97.6,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:26:49,15,1,16.7,0.9,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:31:48,15,1,26.5,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:37:04,15,1,28.7,1.0,34.7,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:49:35,15,1,22.2,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,14:55:55,15,1,20.6,1.1,186.4,186.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:00:22,15,1,27.3,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:04:24,15,1,33.5,1.0,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:07:30,15,1,34.8,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:15:53,15,1,33.0,1.1,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:29:29,15,1,24.1,1.1,67.3,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:33:01,15,1,35.6,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:37:18,15,1,27.8,1.0,36.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:48:12,15,1,26.8,1.0,51.6,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/08/2021,15:56:26,15,1,34.1,1.0,21.0,20.0,2,1,1.00,CYCLE,S
