DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,04/07/2021,09:17:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:18:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:19:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:20:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:20:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:20:52,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:20:54,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:21:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:21:27,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:21:27,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:21:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:21:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:21:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:22:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:23:05,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:24:12,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:24:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:24:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:25:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:25:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:27:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:28:07,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:28:08,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:28:08,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:28:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:29:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:29:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:29:40,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:29:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:29:41,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:29:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:29:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:30:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:31:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:31:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:31:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:32:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:32:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:32:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:33:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:33:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:35:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:35:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:35:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:36:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:36:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:36:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:38:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:39:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:40:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:41:05,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:41:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:41:35,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:41:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:43:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:43:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:38,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:45,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:46,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:48,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:44:56,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:46:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:46:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:46:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:49:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:49:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:49:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:49:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:49:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:51:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:51:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:53:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:53:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:53:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:54:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:54:15,15,3,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:54:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:54:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:54:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:54:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:55:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:57:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:58:24,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:58:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:59:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:59:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,09:59:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:02:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:02:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:03:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:03:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:03:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:03:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:05:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:07:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:07:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:08:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:08:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:08:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:09:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:12:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:13:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:13:55,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:13:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:15:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:15:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:15:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:16:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:17:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:17:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:18:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:18:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:18:34,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:19:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:19:13,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:19:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:19:57,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:21:53,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:22:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:22:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:24:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:28:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:29:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:31:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:31:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:31:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:32:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:32:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:34:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:35:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:35:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:35:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:36:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:37:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:39:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:39:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:39:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:39:21,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:41:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:42:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:42:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:42:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:42:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:43:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:44:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:46:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:47:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:47:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:48:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:52:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:52:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:53:04,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:53:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:53:15,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:53:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:53:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:53:52,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:55:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:55:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:56:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:58:15,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,10:59:07,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:01:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:02:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:03:07,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:35,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:38,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:38,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:39,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:39,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:42,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:42,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:05:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:06:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:06:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:06:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:07:18,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:07:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:07:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:13:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:13:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:13:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:13:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:13:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:16:53,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:17:02,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:17:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:17:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:17:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:19:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:19:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:19:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:21:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:21:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:21:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:21:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:21:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:21:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:21:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:42,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:45,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:49,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:57,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:22:57,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:23:16,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:24:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:27:01,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:27:51,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:27:51,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:29:11,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:32:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:32:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:34:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:34:29,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:34:29,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:36:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:38:31,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:38:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:39:33,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:39:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:41:41,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:43:35,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:10,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:12,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:12,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:15,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:15,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:23,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:23,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:45:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:47:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:50:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:50:33,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:50:33,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:50:33,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:52:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:52:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:52:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:52:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:53:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:54:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:16,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:27,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:28,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:28,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:31,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:31,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:31,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/07/2021,11:59:34,15,3,19.0,,,,2,,1.0,Cycle,S
