DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,04/10/2021,07:04:37,15,1,30.6,0.9,583.5,583.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:14:12,15,1,15.4,0.9,575.5,575.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:14:50,15,1,31.8,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:16:31,15,1,27.9,1.0,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:22:02,15,1,21.5,1.0,330.9,330.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:23:15,15,1,28.3,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:31:57,15,1,17.8,1.1,471.1,471.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:33:05,15,1,24.6,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:34:48,15,1,21.7,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:47:55,15,1,19.7,1.0,84.3,84.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,07:50:37,15,1,19.5,0.9,162.6,162.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,08:03:30,15,1,40.3,0.9,772.3,772.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,08:09:40,15,1,22.3,1.0,370.3,370.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,08:26:43,15,1,27.2,0.9,1023.0,1022.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,08:28:40,15,1,26.7,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,08:35:26,15,1,23.5,1.0,406.2,406.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,08:42:38,15,1,20.4,1.0,431.9,431.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,08:51:12,15,1,19.7,1.0,514.1,514.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,09:04:45,15,1,12.5,1.0,710.1,709.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,09:08:28,15,1,20.0,1.0,23.2,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,09:08:51,15,1,23.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,09:21:48,15,1,22.0,1.1,639.2,639.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,09:24:21,15,1,17.4,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,09:31:22,15,1,20.5,1.0,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,10:44:16,15,1,24.5,1.0,883.3,882.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,11:11:20,15,1,19.3,1.1,682.0,681.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,11:27:29,15,1,22.0,1.0,132.2,132.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,11:50:33,15,1,23.2,1.0,1384.3,1384.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,11:57:41,15,1,15.9,1.1,428.1,427.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,12:37:20,15,1,22.7,1.1,616.1,615.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/10/2021,12:50:19,15,0,4.4,0.5,43366.8,43367.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,04/10/2021,13:02:16,15,1,18.5,1.0,344.9,344.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,13:11:17,15,1,20.2,0.9,541.2,541.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,13:16:58,15,1,25.5,1.1,340.4,340.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,13:45:07,15,1,23.8,1.2,1047.1,1046.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,13:51:02,15,1,18.4,1.1,213.6,213.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,13:55:06,15,1,23.3,1.1,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,14:38:00,15,1,17.0,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,04/10/2021,14:51:41,15,0,5.3,0.8,7281.3,7280.8,2,1,0.80,CYCLE,S
IND,208,10488,24027,04/10/2021,15:07:33,15,1,22.7,1.1,165.6,165.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,15:07:46,15,1,23.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,15:19:55,15,1,20.5,1.1,728.7,728.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,15:27:23,15,1,29.4,1.2,447.8,447.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,15:55:51,15,1,17.0,1.0,134.9,134.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:09:38,15,1,21.7,0.8,827.0,826.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:22:34,15,1,20.8,1.1,298.9,298.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:22:54,15,1,20.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:33:57,15,1,29.2,1.1,663.8,663.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:35:27,15,1,11.2,1.0,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:40:31,15,1,27.4,1.0,45.5,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:46:13,15,1,10.3,0.9,341.5,341.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,16:47:21,15,1,26.7,1.0,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,17:04:03,15,1,23.6,0.9,1002.5,1002.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,17:41:31,15,1,29.2,0.9,55.3,55.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,17:57:17,15,1,17.2,0.9,946.5,946.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,18:03:27,15,1,24.6,1.0,19.7,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,18:22:33,15,1,27.3,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,19:49:46,15,1,42.3,1.1,729.9,729.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,21:17:47,15,1,23.6,1.1,131.7,131.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,04/10/2021,21:46:57,15,1,26.1,1.2,1750.1,1749.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,04:41:15,15,1,24.9,1.0,402.9,402.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,04:42:19,15,1,22.8,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,05:22:48,15,1,21.1,1.1,228.9,228.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,06:08:36,15,1,27.5,1.0,1640.6,1640.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,06:35:55,15,1,19.7,1.0,643.0,643.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,06:37:42,15,1,18.2,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,06:43:43,15,1,24.0,1.0,361.4,361.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,06:54:22,15,1,25.7,1.0,166.1,165.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:00:09,15,1,35.5,1.0,346.5,346.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:00:44,15,1,25.3,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:06:46,15,1,25.8,1.0,362.5,362.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:14:07,15,1,29.4,1.0,440.9,440.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:19:01,15,1,24.9,1.0,189.9,189.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:27:39,15,1,27.3,0.9,518.1,518.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:29:34,15,1,25.4,1.0,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:32:39,15,1,26.6,0.9,184.5,184.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:38:24,15,1,24.6,1.1,345.5,345.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:46:07,15,1,20.1,1.0,119.5,119.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,07:56:37,15,1,21.5,1.0,629.7,629.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,08:04:58,15,1,23.9,1.0,501.5,501.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,08:17:05,15,1,23.3,1.0,74.9,74.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,09:42:56,15,1,16.6,1.0,891.5,891.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,10:03:20,15,1,21.6,1.0,189.1,188.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,10:05:15,15,1,22.6,1.0,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,10:43:13,15,1,13.7,1.0,858.1,857.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,10:47:02,15,1,22.4,0.9,163.1,162.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,10:54:44,15,1,22.8,1.1,462.6,462.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,11:44:07,15,1,19.6,1.0,1036.0,1035.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,11:54:14,15,1,23.3,1.0,606.8,606.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,12:07:18,15,1,26.6,1.0,784.9,784.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,12:13:26,15,1,18.9,1.1,367.9,367.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,12:17:35,15,1,27.0,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,12:31:22,15,1,27.5,1.0,507.6,507.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,12:51:48,15,1,32.5,1.0,619.3,619.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,12:51:48,15,1,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,12:51:48,15,1,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,13:17:12,15,1,23.0,0.9,1523.2,1523.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,13:33:33,15,1,25.6,1.0,981.6,981.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,14:33:52,15,1,21.3,1.0,138.9,138.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,14:34:21,15,1,21.9,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,14:34:50,15,1,29.5,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,14:42:00,15,1,19.5,1.0,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,14:42:04,15,1,19.7,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,14:56:16,15,1,16.7,1.0,116.4,116.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,15:05:39,15,1,12.8,1.0,98.7,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,15:13:32,15,1,27.8,1.1,473.1,472.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,15:16:11,15,1,24.9,0.9,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,15:28:56,15,1,28.8,1.0,258.1,258.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,15:31:23,15,1,24.5,1.0,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,15:36:35,15,1,21.0,1.1,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,05/10/2021,15:38:13,15,0,6.5,0.8,3495.5,3495.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,05/10/2021,15:42:12,15,1,26.5,1.0,337.5,337.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,15:45:31,15,1,22.5,1.0,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,16:01:20,15,1,23.0,1.0,949.0,948.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,16:20:47,15,1,20.8,1.0,102.5,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,16:21:53,15,1,30.9,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,16:43:02,15,1,29.9,1.0,306.3,305.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,16:44:45,15,1,21.1,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,16:45:05,15,1,24.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,17:00:48,15,1,22.0,0.8,704.3,702.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,17:02:27,15,1,27.3,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,17:13:56,15,1,32.5,1.0,688.8,688.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,17:32:51,15,1,7.8,1.0,1135.1,1135.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,17:37:59,15,1,32.4,1.0,308.0,307.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,17:43:56,15,1,21.4,1.0,82.8,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,17:45:39,15,1,28.8,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:08:44,15,1,27.7,1.1,1264.6,1264.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:17:39,15,1,22.3,1.0,535.0,534.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:29:54,15,1,28.1,1.0,494.5,494.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:34:35,15,1,28.6,0.9,280.9,280.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:41:07,15,1,18.4,1.0,392.2,392.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:45:42,15,1,18.5,1.0,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:53:49,15,1,22.7,1.0,486.6,486.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,18:57:04,15,1,26.7,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,19:20:20,15,1,9.0,1.0,641.2,641.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,19:20:21,15,1,11.2,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,19:38:12,15,1,15.9,1.0,1070.0,1069.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,19:45:24,15,1,21.3,1.1,432.6,432.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,19:47:55,15,1,28.1,1.2,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,20:02:34,15,1,24.7,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,05/10/2021,21:36:58,15,1,19.9,1.1,5664.4,5664.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,03:12:55,15,1,18.9,1.0,1812.9,1812.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,03:37:40,15,1,26.3,1.0,1447.7,1447.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,04:39:48,15,1,26.2,1.0,430.4,430.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,04:44:32,15,1,21.5,1.0,283.6,283.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,04:44:34,15,1,22.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,05:14:49,15,1,25.1,1.0,1391.7,1391.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,05:18:11,15,1,33.3,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,05:18:36,15,1,32.4,0.9,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,05:22:37,15,1,27.2,1.1,241.1,241.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,05:24:02,15,1,29.8,1.0,64.2,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,05:29:35,15,1,29.6,1.0,333.5,333.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:02:16,15,1,31.2,1.1,1305.5,1305.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:07:24,15,1,18.9,1.0,308.1,308.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:07:43,15,1,30.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:17:57,15,1,25.2,1.0,162.9,162.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:19:50,15,1,33.3,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:28:43,15,1,25.0,1.0,165.6,165.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:30:36,15,1,33.4,0.9,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:30:36,15,1,35.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:30:54,15,1,20.6,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:31:30,15,1,29.5,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:34:18,15,1,21.4,1.0,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:34:49,15,1,19.9,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:44:26,15,1,28.8,1.0,577.2,577.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:48:57,15,1,21.6,1.0,52.1,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:49:05,15,1,25.4,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,06:54:19,15,1,27.4,1.1,313.3,313.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:00:40,15,1,35.2,1.0,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:01:41,15,1,25.5,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:09:06,15,1,28.3,1.0,100.7,100.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:09:33,15,1,21.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:09:55,15,1,23.5,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:12:16,15,1,28.0,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:24:59,15,1,26.3,1.0,338.9,338.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:26:20,15,1,23.0,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:38:49,15,1,23.3,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:39:47,15,1,21.2,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:45:07,15,1,16.0,1.0,239.2,239.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:46:33,15,1,25.7,1.0,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,07:52:54,15,1,24.9,1.0,266.2,265.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,08:02:05,15,1,21.8,1.0,551.0,550.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,08:24:34,15,1,24.5,1.1,1002.5,1002.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,08:28:44,15,1,27.5,1.0,79.9,79.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,08:32:50,15,1,24.6,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,08:34:02,15,1,18.9,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,08:59:09,15,1,18.7,1.0,1067.9,1067.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,08:59:11,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:00:53,15,1,20.3,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:05:16,15,1,31.7,1.0,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:08:42,15,1,27.3,1.1,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:09:18,15,1,32.4,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:12:55,15,1,17.6,1.0,117.7,117.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:27:40,15,1,21.3,1.0,208.9,208.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:28:15,15,1,24.2,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:31:58,15,1,22.4,1.0,224.0,223.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:42:59,15,1,16.8,1.1,660.9,660.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:47:49,15,1,17.1,1.0,289.4,289.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:58:58,15,1,25.4,1.0,336.2,335.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,09:59:07,15,1,22.6,0.9,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,10:08:20,15,1,23.6,1.1,553.1,552.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,10:10:51,15,1,19.8,1.1,89.2,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,10:22:21,15,1,17.1,1.1,193.2,192.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,10:26:39,15,1,21.9,1.0,99.3,98.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,10:28:53,15,1,25.9,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,10:28:56,15,1,22.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/10/2021,10:45:27,15,1,18.2,1.1,841.9,841.5,2,1,1.00,CYCLE,N
