DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/06/2021,15:53:26,15,1,12.7,1.1,4.1,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,15:53:35,15,1,12.0,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,15:59:14,15,1,20.0,1.0,212.8,212.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,16:17:38,15,1,18.2,1.1,44.8,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,16:44:27,15,1,18.5,1.1,121.4,121.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,17:23:35,15,1,11.3,1.0,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,17:28:06,15,1,14.1,1.0,77.9,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,17:28:20,15,1,12.6,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,17:35:23,15,1,24.2,1.0,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,17:40:14,15,1,16.9,0.6,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,17:48:18,15,1,14.6,1.1,30.2,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,18:06:34,15,1,15.1,1.0,13.4,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,18:07:16,15,1,15.2,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,18:15:36,15,1,13.3,1.1,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,18:50:36,15,1,18.3,1.1,36.2,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2021,18:55:13,15,0,39.2,0.3,971.4,971.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2021,19:15:41,15,1,19.3,1.0,255.7,255.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/06/2021,19:32:10,15,1,13.1,1.1,58.2,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2021,20:12:26,15,0,36.4,0.1,1071.0,1070.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/06/2021,20:13:22,15,1,13.7,1.0,249.1,248.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/06/2021,21:39:27,15,0,31.2,0.1,796.5,796.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2021,07:35:45,15,1,24.0,1.0,48.4,48.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,07:38:33,15,1,17.6,1.0,167.8,167.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,07:47:38,15,1,16.7,1.0,451.7,451.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,07:48:45,15,1,17.4,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,08:06:05,15,1,12.0,1.0,901.7,901.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,08:21:43,15,1,15.6,1.0,41.3,40.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,09:53:27,15,1,20.5,1.1,63.5,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,09:56:56,15,1,20.6,1.1,208.4,208.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,10:39:33,15,1,14.9,1.1,181.0,180.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,10:50:00,15,1,13.5,1.1,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2021,11:18:20,15,0,30.5,0.2,1248.1,1247.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2021,11:44:08,15,1,13.9,1.0,144.8,144.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,12:14:59,15,1,24.9,1.0,118.7,118.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,12:41:45,15,1,5.9,1.1,133.5,133.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,12:58:48,15,1,20.5,1.1,55.0,55.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,13:11:01,15,1,15.2,1.1,102.8,102.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,13:16:38,15,1,13.2,1.0,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,13:32:29,15,1,15.5,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,13:55:36,15,1,19.4,1.0,194.9,194.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:08:59,15,1,17.8,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:23:31,15,1,20.2,1.1,127.3,127.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:23:56,15,1,15.8,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:24:01,15,1,14.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:24:04,15,1,13.1,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:31:07,15,1,14.4,1.0,24.0,23.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:48:13,15,1,6.6,0.9,36.3,35.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:58:07,15,1,21.3,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,15:58:08,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,16:07:15,15,1,20.9,1.0,34.3,34.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,16:35:56,15,1,19.4,1.0,78.3,77.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,16:36:57,15,1,18.6,1.1,8.3,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,17:08:34,15,1,16.3,1.0,29.6,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/06/2021,17:16:48,15,0,27.9,0.1,684.6,684.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/06/2021,17:18:13,15,1,10.6,1.0,52.2,51.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,17:21:17,15,1,18.4,0.6,24.9,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,17:34:09,15,1,21.6,0.9,59.1,58.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,17:37:24,15,1,17.1,1.1,15.4,15.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,17:45:48,15,1,12.7,1.0,73.0,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,17:49:23,15,1,19.3,1.0,47.6,47.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,18:00:27,15,1,12.1,1.1,80.9,80.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,18:00:37,15,1,11.9,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,18:13:34,15,1,21.1,1.0,102.1,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,19:43:44,15,1,13.7,1.1,14.2,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,20:20:29,15,1,21.6,1.1,112.1,111.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/06/2021,20:35:32,15,1,16.7,1.0,161.9,161.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,06:34:55,15,1,21.8,1.1,233.2,232.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,07:34:49,15,1,23.7,1.0,1450.8,1450.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,07:43:36,15,1,12.2,1.0,188.2,187.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,08:59:03,15,0,29.8,0.2,419.1,418.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,09:17:20,15,0,35.4,0.2,434.1,433.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,09:25:06,15,1,15.3,1.1,460.8,460.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,10:08:20,15,1,21.2,1.0,307.8,307.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,10:26:20,15,1,19.4,1.1,69.5,69.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,11:01:15,15,1,21.3,1.0,194.2,193.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,12:16:35,15,1,22.3,1.0,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,12:59:29,15,1,14.5,1.1,210.0,209.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,13:10:03,15,1,8.7,1.0,15.3,14.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,13:27:01,15,1,15.3,1.1,248.6,248.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,13:51:07,15,1,13.6,1.1,159.1,158.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,14:01:26,15,1,12.7,1.0,196.6,196.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,14:05:28,15,1,15.9,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,14:26:22,15,1,18.9,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,14:51:09,15,1,18.6,1.0,41.7,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,14:56:07,15,1,17.2,1.0,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,14:58:51,15,1,18.3,1.1,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,15:34:15,15,1,17.9,1.0,111.2,110.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,15:39:17,15,1,14.2,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,15:41:59,15,1,9.7,0.9,99.6,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,15:44:54,15,0,8.3,0.9,1091.9,1091.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,15:48:12,15,1,18.8,1.0,358.3,358.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,16:27:19,15,1,17.6,1.0,57.1,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,16:30:43,15,1,12.5,1.0,198.8,198.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,16:55:23,15,0,18.3,1.1,1921.9,1921.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,17:08:06,15,1,21.4,1.0,245.5,245.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,17:29:38,15,1,21.3,1.0,343.2,342.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,17:35:15,15,0,19.3,1.1,13.9,13.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,17:42:22,15,1,16.9,1.1,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,17:43:49,15,1,17.7,1.1,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,17:56:07,15,0,35.1,0.2,116.7,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,18:05:32,15,1,15.5,1.1,38.6,38.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,18:15:15,15,1,9.3,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,18:15:17,15,1,8.5,1.2,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,18:24:27,15,1,19.7,1.0,11.1,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,18:40:27,15,0,31.7,0.2,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/06/2021,19:03:24,15,0,30.9,0.1,54.3,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,19:24:39,15,1,10.9,0.0,72.7,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/06/2021,19:51:46,15,0,33.1,0.1,953.4,953.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/06/2021,20:14:45,15,1,16.9,1.0,94.9,94.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,20:58:36,15,1,15.2,1.0,27.9,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,22:11:06,15,1,10.7,1.0,247.9,247.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/06/2021,23:36:22,15,1,19.3,1.0,1207.7,1207.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,06:50:14,15,1,19.4,1.0,14046.8,14046.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,07:33:16,15,1,24.3,1.0,2582.0,2581.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,07:42:08,15,1,20.8,1.0,303.3,303.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,08:35:23,15,1,17.6,1.1,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,08:59:27,15,1,20.7,1.0,238.4,238.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,09:42:36,15,1,17.1,1.1,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,10:16:19,15,1,19.6,1.1,120.3,119.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,11:07:08,15,0,30.7,0.1,36.3,35.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,11:25:51,15,0,33.6,0.2,446.8,446.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,11:30:51,15,1,26.7,1.1,242.9,241.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,11:36:55,15,1,14.7,1.0,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,11:40:38,15,0,28.6,0.1,193.1,192.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,12:05:21,15,1,17.8,1.0,33.0,32.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,12:14:53,15,1,18.6,1.0,119.9,119.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,12:23:12,15,1,16.6,1.0,59.2,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,12:43:40,15,1,20.5,1.0,98.6,98.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,12:48:54,15,1,23.9,1.1,35.2,34.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,13:05:16,15,1,12.8,1.1,102.9,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,13:05:20,15,1,13.5,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,13:49:14,15,1,12.3,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,14:03:49,15,1,21.1,1.0,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,14:28:20,15,0,36.7,0.2,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,15:01:12,15,0,35.5,0.2,306.7,306.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,15:41:48,15,1,17.4,1.1,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,15:52:49,15,1,18.0,1.1,28.6,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,15:54:09,15,1,23.6,1.0,59.1,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,16:17:41,15,0,43.1,0.3,15.7,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,16:19:44,15,1,14.8,1.0,21.1,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,16:19:46,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,16:26:08,15,1,19.2,1.1,56.8,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,17:02:09,15,0,33.5,0.3,35.8,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,17:02:50,15,1,22.1,1.1,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,17:21:30,15,1,13.5,0.6,99.0,98.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,17:52:40,15,1,23.1,1.1,183.9,183.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,18:11:55,15,1,18.3,1.0,74.7,74.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,18:43:31,15,0,38.2,0.2,131.0,130.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/06/2021,18:45:12,15,0,33.5,0.3,100.4,100.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,19:03:30,15,1,18.3,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,19:21:27,15,1,13.8,1.0,4.8,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,19:28:17,15,1,10.0,1.0,350.5,350.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/06/2021,19:35:34,15,0,32.4,0.2,323.4,323.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/06/2021,19:37:02,15,1,13.5,1.1,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,20:16:34,15,1,20.0,1.1,541.3,540.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/06/2021,21:20:43,15,1,17.6,1.0,155.3,154.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,07:14:57,15,0,34.0,0.3,1857.1,1856.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,07:38:34,15,0,32.2,0.2,1417.2,1417.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,07:48:08,15,0,35.3,0.1,573.8,573.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,08:07:02,15,1,17.8,1.2,4600.9,4600.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/06/2021,08:22:11,15,1,23.1,1.0,252.0,252.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,09:40:07,15,0,33.8,0.2,13.4,13.4,2,1,1.00,CYCLE,W
