DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,08/02/2021,06:27:00,15,2,21.4,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:27:29,15,2,22.8,0.9,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:32:08,15,2,28.3,0.9,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:35:45,15,2,21.4,1.0,216.4,216.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:36:28,15,2,26.5,0.9,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:40:09,15,2,26.1,1.0,220.8,220.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:41:12,15,2,28.8,0.9,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:41:52,15,2,23.4,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:44:21,15,2,19.2,1.0,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:46:02,15,2,26.8,0.9,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:49:44,15,2,26.6,0.9,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:51:46,15,2,24.9,1.0,121.7,121.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:51:47,15,2,24.0,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:52:31,15,2,22.8,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:52:33,15,2,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:52:33,15,2,28.8,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:52:34,15,2,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:53:38,15,2,24.8,1.1,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:54:01,15,2,24.3,0.9,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:54:06,15,2,24.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:54:07,15,2,25.0,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:54:07,15,2,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:54:43,15,2,22.9,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:55:25,15,2,20.2,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,06:57:18,15,2,19.7,1.0,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:00:45,15,2,23.0,1.0,206.7,206.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:03:06,15,2,32.7,1.1,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:03:44,15,2,24.6,0.9,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:03:45,15,2,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:04:01,15,2,22.2,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:05:22,15,2,24.4,0.9,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:05:24,15,2,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:05:24,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:05:35,15,2,23.7,0.9,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:07:16,15,2,24.2,1.0,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:07:19,15,2,21.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:08:27,15,2,25.3,0.9,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:08:34,15,2,29.0,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:09:02,15,2,19.2,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:10:25,15,2,22.9,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:12:05,15,2,25.0,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:12:19,15,2,27.7,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:14:16,15,2,27.9,1.0,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:15:55,15,2,22.3,0.9,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:16:12,15,2,21.5,0.9,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:16:14,15,2,23.5,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:17:45,15,2,29.5,1.0,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:19:06,15,2,15.5,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:19:28,15,2,18.8,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:19:29,15,2,28.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:20:12,15,2,23.3,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:21:35,15,2,25.2,1.0,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:23:36,15,2,25.2,1.0,121.3,121.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:23:38,15,2,28.0,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:26:10,15,2,20.6,1.0,152.4,152.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:26:53,15,2,14.5,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:27:41,15,2,29.3,0.9,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:27:41,15,2,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:28:09,15,2,19.3,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:28:09,15,2,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:28:10,15,2,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:28:51,15,2,25.0,0.9,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:28:54,15,2,24.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:33:01,15,2,40.9,1.0,247.7,247.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:33:12,15,2,19.2,1.0,11.0,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:03,15,2,20.4,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:05,15,2,21.7,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:11,15,2,17.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:41,15,2,21.2,0.9,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:42,15,2,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:42,15,2,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:44,15,2,20.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:45,15,2,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:34:45,15,2,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:35:33,15,2,20.0,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:35:41,15,2,22.3,0.9,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:36:31,15,2,25.7,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:36:35,15,2,24.5,0.9,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:37:25,15,2,24.8,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:37:43,15,2,28.2,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:37:43,15,2,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:39:46,15,2,23.3,1.0,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:41:44,15,2,25.4,0.9,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:44:03,15,2,17.5,1.0,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:44:05,15,2,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:44:05,15,2,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:44:07,15,2,27.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:44:23,15,2,27.2,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:46:45,15,2,26.9,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:46:47,15,2,19.1,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:46:48,15,2,18.2,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:47:16,15,2,26.1,0.9,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:48:46,15,2,22.9,1.0,90.4,90.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:48:46,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:48:49,15,2,18.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:49:41,15,2,21.5,1.0,52.3,52.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:50:01,15,2,24.3,0.9,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:50:14,15,2,27.0,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:50:47,15,2,19.8,0.9,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:50:48,15,2,19.9,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:51:36,15,2,28.2,0.9,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:51:36,15,2,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:51:47,15,2,21.8,0.9,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:52:00,15,2,24.6,0.9,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:53:18,15,2,30.8,0.9,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:53:41,15,2,28.3,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:53:44,15,2,29.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:53:59,15,2,19.4,0.9,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:54:40,15,2,27.2,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:54:42,15,2,18.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:55:01,15,2,21.2,0.9,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:55:59,15,2,25.9,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:56:38,15,2,26.0,0.9,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:56:40,15,2,24.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:57:38,15,2,27.1,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:58:32,15,2,16.6,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:59:06,15,2,19.0,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:59:35,15,2,27.6,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:59:54,15,2,25.1,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,07:59:58,15,2,22.5,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:00:47,15,2,14.8,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:01:15,15,2,25.5,0.9,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:01:31,15,2,31.4,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:01:32,15,2,23.0,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:01:35,15,2,28.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:01:44,15,2,25.0,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:01:56,15,2,27.7,0.9,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:02:00,15,2,21.5,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:03:27,15,2,32.0,0.9,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:03:55,15,2,22.7,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:03:58,15,2,25.1,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:04:34,15,2,19.0,1.1,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:04:35,15,2,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:06:40,15,2,30.9,1.1,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:06:43,15,2,20.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:06:44,15,2,25.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:07:01,15,2,26.0,1.2,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:08:03,15,2,18.1,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:08:04,15,2,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:08:47,15,2,21.4,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:08:53,15,2,22.0,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:08:58,15,2,23.7,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:09:02,15,2,22.3,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:10:00,15,2,19.8,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:10:18,15,2,23.4,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:10:44,15,2,19.5,0.9,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:12:40,15,2,20.5,1.1,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:12:55,15,2,26.2,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:14:34,15,2,26.7,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:14:47,15,2,22.9,0.9,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:14:48,15,2,23.8,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:14:48,15,2,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:15:37,15,2,26.3,0.9,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:15:38,15,2,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:15:55,15,2,24.9,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:15:58,15,2,23.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:16:03,15,2,24.5,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:17:33,15,2,23.4,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:18:17,15,2,16.0,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:18:18,15,2,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:20:40,15,2,22.3,0.9,142.2,141.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:20:44,15,2,23.0,0.9,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:21:39,15,2,22.6,1.0,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:21:56,15,2,18.2,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:21:57,15,2,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:21:57,15,2,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:22:59,15,2,23.5,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:24:54,15,2,24.0,0.9,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:25:55,15,2,23.1,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:26:20,15,2,23.3,0.9,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:26:37,15,2,27.2,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:26:38,15,2,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:26:39,15,2,24.0,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:27:53,15,2,24.3,1.0,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:29:33,15,2,21.9,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:29:44,15,2,20.1,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:29:55,15,2,27.1,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:29:57,15,2,28.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:29:58,15,2,26.5,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:30:41,15,2,23.0,0.9,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:30:44,15,2,17.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:33:58,15,2,16.3,1.0,194.2,194.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:34:40,15,2,22.5,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:34:46,15,2,16.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:35:50,15,2,26.5,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:35:54,15,2,19.9,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:35:57,15,2,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:36:05,15,2,28.4,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:36:34,15,2,23.3,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:36:37,15,2,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:36:40,15,2,23.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:36:48,15,2,16.4,0.9,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:37:13,15,2,25.0,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:37:35,15,2,32.5,1.2,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:38:44,15,2,20.0,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:39:57,15,2,28.6,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:40:41,15,2,19.2,0.9,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:42:28,15,2,18.9,1.1,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:43:23,15,2,32.8,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:44:35,15,2,23.8,1.0,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:44:43,15,2,21.8,0.9,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:45:42,15,2,28.5,1.0,57.7,56.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:45:42,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:46:18,15,2,26.3,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:46:32,15,2,19.5,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:46:36,15,2,17.2,0.9,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:46:37,15,2,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:46:39,15,2,26.8,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:47:53,15,2,23.7,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:48:10,15,2,20.2,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:49:04,15,2,24.6,0.9,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:49:39,15,2,25.9,0.9,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/02/2021,08:50:43,15,2,24.8,1.0,63.6,63.5,2,1,1.00,CYCLE,W
