DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,19/11/2021,12:12:37,15,0,16.8,1.0,1093.5,1093.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,12:16:21,15,1,24.3,1.1,5703.1,5702.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,12:36:49,15,1,15.4,1.0,1227.5,1227.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,12:36:49,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,12:42:34,15,1,28.6,0.9,345.6,345.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,13:28:26,15,1,24.0,1.1,2751.7,2751.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,13:31:35,15,0,9.1,1.0,4738.4,4738.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,13:35:31,15,1,16.5,1.1,424.8,424.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,13:42:02,15,1,23.8,1.1,391.0,390.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,14:09:52,15,1,27.5,1.0,1670.4,1670.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,14:09:53,15,1,26.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,14:23:43,15,0,20.2,1.0,3128.3,3127.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,14:26:02,15,1,26.3,1.0,969.4,969.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,14:32:49,15,0,13.6,1.0,545.6,545.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,14:49:08,15,0,17.1,1.0,979.4,979.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,15:27:47,15,0,7.8,1.0,278.1,277.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,15:30:42,15,0,6.7,0.4,174.9,174.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,19/11/2021,15:31:57,15,1,23.1,0.8,3955.0,3954.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,15:59:10,15,0,19.2,1.0,1705.0,1704.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,16:02:22,15,1,31.3,1.0,1824.5,1824.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,16:02:43,15,0,20.1,0.9,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,16:17:56,15,1,31.7,1.1,934.3,934.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,16:37:58,15,0,21.2,1.0,2115.6,2115.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,16:38:14,15,0,9.9,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,16:38:30,15,1,7.6,1.0,1233.8,1233.8,2,1,0.80,CYCLE,W
IND,208,31747,59708,19/11/2021,16:40:20,15,0,10.6,1.1,125.5,125.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,16:41:51,15,1,27.5,1.0,200.7,200.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,16:43:26,15,0,11.2,1.1,186.3,186.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,16:54:32,15,1,22.5,1.2,743.4,743.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,17:03:21,15,1,30.7,1.0,529.2,529.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,17:20:33,15,0,15.9,1.1,2227.6,2227.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,17:51:48,15,1,25.9,1.0,2370.2,2369.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,18:01:37,15,0,11.5,1.0,2463.4,2463.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/11/2021,18:13:57,15,0,16.7,1.0,740.7,740.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,18:17:24,15,1,10.4,0.4,1536.2,1536.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,18:23:27,15,0,19.7,0.9,569.8,569.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,18:44:12,15,1,18.8,1.0,1608.0,1607.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/11/2021,18:44:12,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/11/2021,21:10:00,15,0,9.5,1.0,9992.3,9992.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/11/2021,21:14:48,15,1,24.0,1.0,9036.2,9035.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,06:20:56,15,0,18.7,0.9,33056.9,33056.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,06:50:34,15,1,33.3,1.0,34545.9,34545.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,07:35:11,15,0,19.6,0.9,4454.1,4453.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,07:44:31,15,0,17.9,0.9,560.6,560.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,07:47:53,15,0,11.7,1.0,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,07:49:00,15,0,14.5,1.1,66.7,66.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,07:51:39,15,0,16.3,1.2,159.7,159.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,07:56:12,15,1,29.5,1.1,3938.1,3938.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,08:06:26,15,1,25.9,1.1,614.0,613.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,08:19:12,15,1,30.5,1.1,765.7,765.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,08:23:20,15,0,13.5,1.1,1900.8,1900.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,08:23:25,15,0,12.1,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,08:33:24,15,1,22.0,1.0,851.8,851.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,08:33:24,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,08:38:04,15,0,17.0,1.0,879.5,879.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,08:41:03,15,0,13.9,1.0,178.6,178.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,08:41:24,15,1,28.5,1.0,480.6,480.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,08:41:24,15,1,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,08:48:58,15,0,18.9,1.1,474.8,474.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,08:49:13,15,1,30.8,1.0,468.4,468.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,08:52:11,15,0,10.0,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,09:18:06,15,0,16.8,1.1,1555.3,1555.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,09:22:23,15,1,23.1,1.1,1990.2,1990.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,09:25:22,15,0,14.5,1.0,435.5,435.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,09:25:33,15,0,18.9,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,09:34:08,15,0,14.2,1.1,515.8,515.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,09:36:42,15,1,15.9,0.9,859.4,859.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,09:46:41,15,1,34.8,1.1,598.3,598.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,09:51:07,15,0,17.0,1.0,1018.8,1018.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,09:55:05,15,1,27.5,1.2,504.7,504.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,10:07:29,15,0,11.2,1.0,981.8,981.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,10:07:31,15,0,11.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,10:10:35,15,0,17.6,1.0,183.8,183.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,10:12:48,15,1,3.5,1.0,1062.2,1062.0,2,1,0.60,CYCLE,W
IND,208,31747,59709,20/11/2021,10:12:48,15,1,3.5,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,31747,59709,20/11/2021,10:12:48,15,1,3.5,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,31747,59709,20/11/2021,10:12:48,15,1,3.5,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,31747,59709,20/11/2021,10:12:48,15,1,3.5,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,31747,59709,20/11/2021,10:19:36,15,1,28.9,1.0,408.1,406.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,10:27:33,15,1,29.2,1.2,477.3,477.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,10:40:22,15,0,16.3,0.9,1786.6,1786.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,10:44:30,15,1,28.0,1.0,1016.8,1016.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,10:44:30,15,1,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,10:47:34,15,0,13.7,1.0,432.0,431.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,10:49:38,15,1,18.3,1.0,308.5,308.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,10:49:38,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,10:49:43,15,1,15.9,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,10:49:45,15,1,20.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,10:49:52,15,1,19.3,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,10:57:11,15,0,6.8,0.4,577.3,577.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,11:00:48,15,0,12.6,1.0,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,11:00:48,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,11:02:02,15,0,13.6,1.0,74.4,73.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,11:18:26,15,1,18.7,1.0,1713.8,1713.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,11:18:26,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,11:20:32,15,0,12.1,1.0,1110.4,1110.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,11:36:51,15,0,10.8,1.0,419.4,419.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,12:11:17,15,1,31.1,1.1,3171.2,3171.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,12:37:14,15,1,12.8,1.1,1102.0,1102.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,13:11:58,15,0,9.9,1.1,5706.7,5706.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,13:26:29,15,0,13.2,1.0,870.9,870.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,13:33:26,15,1,25.3,1.1,3371.2,3370.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,13:33:28,15,0,17.9,0.9,419.4,419.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,13:46:22,15,1,33.6,1.0,776.3,776.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,13:49:29,15,0,17.0,1.0,961.1,960.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,13:51:44,15,1,22.7,1.0,321.9,321.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,13:59:11,15,0,6.9,1.0,581.9,581.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,13:59:14,15,0,7.7,1.1,2.3,1.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,13:59:15,15,0,7.6,1.0,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,13:59:19,15,1,32.5,1.0,455.1,454.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,14:05:35,15,1,8.8,1.1,376.3,376.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,14:05:38,15,1,9.6,1.0,3.3,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,14:05:38,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,14:33:06,15,0,12.0,1.0,2031.2,2030.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,14:37:06,15,0,12.1,1.0,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,14:38:31,15,0,8.7,1.1,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,14:38:35,15,0,7.1,0.9,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,14:43:39,15,0,9.9,0.9,304.0,303.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,14:49:47,15,1,29.1,1.1,2069.3,2069.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,14:53:14,15,0,5.7,1.0,575.8,575.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,14:59:51,15,1,32.5,1.1,603.6,603.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,15:00:34,15,1,21.0,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,15:28:08,15,0,17.3,1.0,2094.0,2093.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,15:31:11,15,0,17.6,1.0,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,15:52:16,15,1,17.6,1.1,3102.0,3101.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,15:52:18,15,1,14.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,16:04:49,15,1,34.8,1.1,751.4,751.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,16:29:25,15,1,28.7,0.9,1475.6,1475.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,16:33:22,15,0,15.3,1.0,3731.4,3731.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,16:50:35,15,1,24.1,1.0,1270.2,1270.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,16:53:12,15,0,20.9,1.0,1189.6,1189.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,17:08:24,15,1,30.0,1.1,1069.0,1068.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,17:32:49,15,0,21.0,1.0,2377.1,2377.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,19:39:01,15,0,24.6,0.9,7571.4,7571.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,20/11/2021,19:53:45,15,1,29.0,0.9,9921.1,9921.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,19:53:45,15,1,26.4,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,19:53:46,15,1,27.4,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,21:31:42,15,1,34.3,1.1,5876.7,5876.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,20/11/2021,22:41:26,15,1,28.7,0.8,4177.2,4177.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,20/11/2021,23:58:42,15,0,15.5,0.9,15581.5,15581.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,23:58:45,15,0,17.9,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,20/11/2021,23:58:48,15,0,23.0,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,06:05:46,15,0,17.0,1.1,22017.3,22017.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,06:45:34,15,0,13.3,1.0,2388.7,2388.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,06:57:58,15,0,16.1,1.0,743.8,743.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,06:58:05,15,0,16.7,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,06:58:07,15,0,11.4,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,07:16:28,15,1,30.4,1.1,30901.9,30901.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:16:31,15,1,30.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:16:35,15,1,28.9,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:16:40,15,1,29.2,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:16:41,15,1,30.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:16:44,15,1,28.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:16:46,15,1,29.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:16:50,15,1,30.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:22:35,15,1,20.1,1.1,344.6,344.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:32:18,15,1,26.5,1.1,582.8,582.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,07:43:04,15,0,9.3,1.0,2697.8,2697.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,07:43:04,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,07:44:24,15,1,9.6,0.9,726.2,726.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:51:26,15,1,30.7,1.0,422.3,421.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:58:47,15,1,29.4,1.0,440.6,440.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,07:58:47,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,08:16:31,15,0,13.0,1.1,2006.7,2006.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,08:16:35,15,0,15.7,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,08:25:36,15,0,14.5,0.9,344.9,344.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,08:28:26,15,0,16.8,0.9,170.8,170.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,08:40:47,15,1,27.4,1.1,2519.3,2519.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,08:40:50,15,1,26.7,1.2,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,08:55:10,15,0,14.9,0.9,1603.9,1603.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,08:55:57,15,0,14.5,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,08:55:58,15,0,14.0,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,08:57:58,15,1,31.8,1.0,1027.0,1026.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,08:57:58,15,1,30.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,08:58:00,15,1,32.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,08:58:01,15,1,29.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,08:58:01,15,1,29.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,09:07:48,15,1,26.3,1.0,586.3,586.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,09:07:48,15,1,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,09:22:09,15,1,29.1,1.0,861.5,861.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,09:51:35,15,0,15.3,1.0,3337.6,3337.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,09:52:40,15,0,15.3,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,10:05:02,15,1,27.2,1.0,2572.4,2572.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,10:05:46,15,0,12.0,1.0,786.6,786.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,10:05:52,15,0,11.2,1.1,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,10:05:53,15,0,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,10:05:56,15,0,11.5,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,10:05:59,15,0,11.1,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,10:06:00,15,0,10.9,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,10:06:01,15,0,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,10:10:58,15,1,31.0,1.0,356.2,356.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,10:10:58,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,10:11:24,15,0,15.4,1.0,322.8,322.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,10:28:44,15,1,31.3,1.0,1065.5,1065.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,10:46:43,15,0,13.5,1.1,2118.9,2118.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,11:09:52,15,0,10.8,1.0,1389.3,1389.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,11:09:59,15,0,10.4,1.0,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,11:24:30,15,0,14.5,1.0,870.8,870.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,11:50:50,15,1,27.3,1.0,1206.1,1205.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,11:50:52,15,1,26.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,11:50:53,15,1,28.4,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,11:50:58,15,1,27.3,1.2,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,11:51:11,15,1,28.0,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,12:01:10,15,0,21.0,1.0,1794.9,1794.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,12:02:57,15,0,18.3,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,12:10:40,15,1,27.2,0.9,1165.7,1165.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,12:10:43,15,1,28.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,12:10:44,15,1,27.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,12:53:42,15,0,20.6,1.0,3044.6,3044.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,13:24:40,15,1,25.1,1.1,4436.3,4436.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,13:24:43,15,1,26.1,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,13:27:33,15,0,18.6,1.2,2031.2,2031.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:43:57,15,0,8.7,1.0,4584.2,4584.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:44:13,15,0,6.4,0.9,16.3,15.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:44:20,15,0,13.3,1.1,6.8,6.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:44:21,15,0,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:44:27,15,0,7.8,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:44:37,15,0,8.6,1.1,9.4,8.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:44:38,15,0,9.0,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,14:44:39,15,0,8.4,1.0,0.9,0.5,2,1,0.86,CYCLE,E
IND,208,31747,59708,21/11/2021,15:05:03,15,0,8.9,1.0,1223.6,1222.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,15:07:23,15,0,17.3,1.0,140.6,140.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,15:15:11,15,0,8.4,0.9,467.8,467.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,15:15:15,15,0,15.9,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/11/2021,15:15:26,15,0,8.3,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/11/2021,15:16:32,15,1,26.0,1.0,5993.3,5993.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/11/2021,15:16:32,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/11/2021,16:08:12,15,0,16.0,0.9,3165.7,3165.3,2,1,1.00,CYCLE,E
